repo,stars,forks,watchers,deleted,private,archived,disabled
jfarooq1/jfarooq1-anwaltde-automation-farooq,-1,-1,-1,False,True,False,False
jfarooq1/qachallenge_c24,0,0,1,False,False,False,False
jfarooq1/restassuredframework22,0,0,1,False,False,False,False
jfarooq1/seleniumautomation,-1,-1,-1,False,True,False,False
jfarooq1/seleniumframework,0,0,1,False,False,False,False
jfarooq1/seleniumproject,0,0,1,False,False,False,False
jfarooq1/test,-1,-1,-1,False,True,False,False
jfarooq1/wallethub-automation-farooq,0,0,1,False,False,False,False
jfarooq1/wallethub-automation-farppq,-1,-1,-1,False,True,False,False
jfarooq1/wh-automation-farooq,0,0,1,False,False,False,False
jfarooq22/arcore-android,0,0,1,False,False,False,False
jfarooq22/balkangraph-with-angular-8,-1,-1,-1,False,True,False,False
jfarooq22/chatingapp,0,0,1,False,False,False,False
jfarooq22/customer-application,-1,-1,-1,False,True,False,False
jfarooq22/customer-application-,-1,-1,-1,False,True,False,False
jfarooq22/great_places,0,0,1,False,False,False,False
jfarooq22/mailkitgmail-example,0,0,1,False,False,False,False
jfarooq22/melody-music-app,-1,-1,-1,False,True,False,False
jfarooq22/personal_expenses_flutter,0,0,1,False,False,False,False
jfarooq22/shop_app_flutter,0,0,1,False,False,False,False
jfarooq22/shopping-web-application,-1,-1,-1,True,False,False,False
jfarooq22/simple_chat_app_flutter,-1,-1,-1,False,True,False,False
jfaroughi/rapidleech,0,0,0,False,False,False,False
jfaroughi/tinycimm,0,0,0,False,False,False,False
jfaroughi/uploads,1,2,1,False,False,False,False
jfarouk/community-starter-kit,-1,-1,-1,False,True,False,False
jfarouk/data-engineering-internship,0,1,0,False,False,False,False
jfarouk/eitmgtapp,-1,-1,-1,False,True,False,False
jfarouk/extracting-data-from-pdf-files-with-tabula,-1,-1,-1,False,True,False,False
jfarouk/guess-game.github.io,-1,-1,-1,False,True,False,False
jfarouk/intro_to_data_science,1,1,0,False,False,False,False
jfarouk/jamila-farouk,-1,-1,-1,False,True,False,False
jfarouk/landing_page,-1,-1,-1,False,True,False,False
jfarouk/my-site,-1,-1,-1,False,True,False,False
jfarouk/ocds-learning-lab,-1,-1,-1,False,True,False,False
jfarouk/silly-story-generator,-1,-1,-1,False,True,False,False
jfarouk/simple-todos,-1,-1,-1,False,True,False,False
jfarova/herencia,0,0,1,False,False,False,False
jfarova/jefferon3,0,0,1,False,False,False,False
jfarova/jefferson3,0,0,1,False,False,False,False
jfarova/jeffersond,0,0,1,False,False,False,False
jfarova/jeffersonde,0,0,1,False,False,False,False
jfarova/jeffersondel,0,0,1,False,False,False,False
jfarova/jeffersonflores,0,0,1,False,False,False,False
jfarova/jeffersonfloresb,0,0,1,False,False,False,False
jfarq/umuc-open-agriculture-database,0,0,1,False,False,False,False
jfarr-coder/ai_puzzleslider,0,0,1,False,False,False,False
jfarr-coder/cs450-project,-1,-1,-1,False,True,False,False
jfarr-coder/cs620-project,0,0,0,False,False,False,False
jfarr-coder/cs796_project2,0,0,1,False,False,False,False
jfarr-coder/jfarr-coder.github.io,0,0,1,False,False,False,False
jfarr-coder/multi-task-vl,0,0,0,False,False,False,False
jfarr-coder/nlp_webscraping_project,0,0,1,False,False,False,False
jfarr-sds/chef_mysql_replication,0,0,2,False,False,False,False
jfarr-sds/sds_django_stack,0,0,2,False,False,False,False
jfarr-sds/sds_edjo_lookup,0,0,2,False,False,False,False
jfarr-sds/sds_edjo_lookup_app,0,0,2,False,False,False,False
jfarr-sds/sds_edjo_lookup_cookbook,0,0,2,False,False,False,False
jfarr-sds/sds_lamp_stack,0,1,2,False,False,False,False
jfarr-sds/sds_nginx_stack,0,0,2,False,False,False,False
jfarr-sds/workflow_lab,0,0,2,False,False,False,False
jfarr-workbench/chef_getting_started,0,1,2,False,False,False,False
jfarr-workbench/chef_provisioning,0,0,2,False,False,False,False
jfarr-workbench/chef_provisioning_workbench,0,0,2,False,False,False,False
jfarr-workbench/workflow_lab,0,0,4,False,False,False,False
jfarr/aws-puppet-test,0,0,2,False,False,False,False
jfarr/beam,0,0,1,False,False,False,False
jfarr/bespokesynth,0,0,0,False,False,False,False
jfarr/kinesis-test,0,0,2,False,False,False,False
jfarr/micrometer,-1,-1,-1,False,True,False,False
jfarr/neurotechnic,1,0,1,False,False,False,False
jfarr/spring-mvc-examples,32,51,13,False,False,True,False
jfarr/sqs-test,0,0,2,False,False,False,False
jfarr/trackman,2,1,1,False,False,False,False
jfarr005/jeffreyfarrow-resume,0,0,1,False,False,False,False
jfarr03/colore,0,0,2,False,False,False,False
jfarr03/h0lya,0,0,2,False,False,False,False
jfarr03/lya_h0,0,0,2,False,False,False,False
jfarr03/lyacolore,0,0,2,False,False,False,False
jfarr03/montepython_public,0,0,2,False,False,False,False
jfarr03/phd,0,0,2,False,False,False,False
jfarr03/quasarnet,0,1,1,False,False,False,False
jfarr03/quasarnet_analysis,0,0,2,False,False,False,False
jfarr03/redrock,0,0,1,False,False,False,False
jfarr095/4017_a1,-1,-1,-1,False,True,False,False
jfarr095/aw2mapspriteformatter,1,0,1,False,False,False,False
jfarr095/basefile,-1,-1,-1,False,True,False,False
jfarr095/csi3140_playground,-1,-1,-1,False,True,False,False
jfarr095/csi3140_project,-1,-1,-1,False,True,False,False
jfarr095/elibeannights,-1,-1,-1,False,True,False,False
jfarr095/jp_hack,7,4,1,False,False,False,False
jfarr095/jphack-userdata,7,4,1,False,False,False,False
jfarr095/makefile,-1,-1,-1,False,True,False,False
jfarr095/musicripper,-1,-1,-1,False,True,False,False
jfarr095/productcatalog,-1,-1,-1,False,True,False,False
jfarr095/resobasefile,-1,-1,-1,False,True,False,False
jfarr095/samplephp,-1,-1,-1,False,True,False,False
jfarr095/skillsystem_fe8,-1,-1,-1,False,True,False,False
jfarr095/sohae,3,0,1,False,False,False,False
jfarr095/test-repo,-1,-1,-1,False,True,False,False
jfarr095/the-nameless-heroes,5,2,0,False,False,False,False
jfarr095/tnh,-1,-1,-1,False,True,False,False
jfarr095/tower-defense-ii,-1,-1,-1,False,True,False,False
jfarr095/vq_userdata,-1,-1,-1,False,True,False,False
jfarr095/wikitest,-1,-1,-1,False,True,False,False
jfarr095/yggdrahack,1,0,1,False,False,False,False
jfarr133/game,0,0,2,False,False,False,False
jfarr133/jfarr133.github.io,0,0,2,False,False,False,False
jfarr2506/jfarr2506,0,0,1,False,False,False,False
jfarr2506/sql,0,0,0,False,False,False,False
jfarr3/roast-me,0,0,0,False,False,False,False
jfarr45/capstone,0,0,1,False,False,False,False
jfarr45/capstoneproject,-1,-1,-1,False,True,False,False
jfarr45/countertoptool,0,0,1,False,False,False,False
jfarr45/devopsfinals,0,0,1,False,False,False,False
jfarr45/farrs-goldens-and-doodles,0,0,1,False,False,False,False
jfarr45/finals,0,0,1,False,False,False,False
jfarr45/swdv-691-capstone-project,0,0,1,False,False,False,False
jfarr45/swdv620,0,0,1,False,False,False,False
jfarr45/swdv665-week1,0,0,1,False,False,False,False
jfarr45/week-2-devops,0,0,1,False,False,False,False
jfarr7/stau,0,0,1,False,False,False,False
jfarr7/staus,1,0,1,False,False,False,False
jfarr900/simon-stamp-collection,0,0,1,False,False,False,False
jfarr99/edmontonurbancoyotes,0,0,1,False,False,False,False
jfarr99/farrandwhite_buffaloontheedge_november2022,0,0,1,False,False,False,False
jfarr99/git-demo,0,0,1,False,False,False,False
jfarr99/historic_bison,0,0,1,False,False,False,False
jfarr99/labs-2-6,0,0,0,False,False,False,False
jfarr99/peakbiomass_phenology_2023,0,0,1,False,False,False,False
jfarr99/t03_takehome_jjf,0,0,1,False,False,False,False
jfarra/broadway,0,0,0,False,False,False,False
jfarra/colmar,0,0,0,False,False,False,False
jfarra/excursion,0,0,0,False,False,False,False
jfarra/git_practice,0,0,0,False,False,False,False
jfarra/jfarra.github.io,0,0,0,False,False,False,False
jfarra/prj-rev-bwfs-dasmoto,0,0,0,False,False,False,False
jfarra/sorcerers-code,0,0,0,False,False,False,False
jfarra/teacozy,0,0,0,False,False,False,False
jfarrahseegrid/seegrid-,0,0,1,False,False,False,False
jfarrall/crytpo-test,0,0,0,False,False,False,False
jfarrant001/spaerohawk,0,0,0,False,False,False,False
jfarrar-ccs/jfarrar-ccs,0,0,1,False,False,False,False
jfarrar-rr/csharp-gradebookapplication,0,0,0,False,False,False,False
jfarrar-rr/terraform-ansible-demo,0,0,0,False,False,False,False
jfarrar1/foodkeeper-api,0,0,0,False,False,False,False
jfarrar1/foodkeepertest,0,0,0,False,False,False,False
jfarrar1/foodkeeptest,-1,-1,-1,False,True,False,False
jfarrar1/herokudemo,0,0,0,False,False,False,False
jfarrar1/theastest,0,0,0,False,False,False,False
jfarrar1987/hello-world,0,0,0,False,False,False,False
jfarrar9/idk,0,0,1,False,False,False,False
jfarrar987/test,0,0,1,False,False,False,False
jfarraraains/cbox-cbt,0,0,0,False,False,False,False
jfarraraains/coldbox-docs,0,0,0,False,False,False,False
jfarraraains/devops,0,0,0,False,False,False,False
jfarraraains/docker-commandbox-lite,0,0,0,False,False,False,False
jfarraraains/itb2020-electron-vue-cfml,0,0,0,False,False,False,False
jfarraraains/modern-coldfusion-cfml-in-100-minutes,-1,-1,-1,False,True,False,False
jfarraraains/modern-functional-fluent-cfml-rest,0,0,0,False,False,False,False
jfarraraains/vscode-testbox,0,0,0,False,False,False,False
jfarraraains/wikitext,0,0,0,False,False,False,False
jfarras/ascii-art-mirroring,0,0,1,False,False,False,False
jfarras/backgrounds-app-using-unsplash-api,0,0,1,False,False,False,False
jfarras/chess-board,0,0,1,False,False,False,False
jfarras/contacts-app,0,0,1,False,False,False,False
jfarras/control-of-a-graphical-menu,0,0,1,False,False,False,False
jfarras/data-mining-applied-to-meteorology,0,0,1,False,False,False,False
jfarras/dice-spin,0,0,1,False,False,False,False
jfarras/digital-campus,0,0,1,False,False,False,False
jfarras/itinerary-app-in-swift,0,0,1,False,False,False,False
jfarras/java-data-structures,0,0,1,False,False,False,False
jfarras/la-salle-reviews-website,0,0,1,False,False,False,False
jfarras/lamport-s-and-ricart-agrawala-algorithms,0,0,1,False,False,False,False
jfarras/lamport-s-distributed-mutual-exclusion-implementation,0,0,1,False,False,False,False
jfarras/linux-user-management-scripts,0,0,1,False,False,False,False
jfarras/local-notifications-,0,0,1,False,False,False,False
jfarras/ls-travel,0,0,1,False,False,False,False
jfarras/match-game,0,0,1,False,False,False,False
jfarras/merge-and-quick-sort,0,0,1,False,False,False,False
jfarras/pomodoro-app,0,0,1,False,False,False,False
jfarras/replication-in-distributed-systems,0,0,1,False,False,False,False
jfarras/responsive-landing-page,0,0,1,False,False,False,False
jfarras/restaurants-location-app,0,0,1,False,False,False,False
jfarras/rpc-chat-with-graphical-interface,0,1,1,False,False,False,False
jfarras/runroom-test,0,0,1,False,False,False,False
jfarras/simple-chat-bot-,0,0,1,False,False,False,False
jfarras/sudoku-backtracking,0,0,1,False,False,False,False
jfarras/sum-of-array-elements-using-recursion,0,0,1,False,False,False,False
jfarras/swift-4-face-detection,0,0,1,False,False,False,False
jfarras/swift-card-game,0,0,1,False,False,False,False
jfarras/unity-tictactoe-game,0,0,1,False,False,False,False
jfarras/weather-app,0,0,1,False,False,False,False
jfarraye92/j-farraye,0,0,1,False,False,False,False
jfarrayunir/percepcion-actividad3,0,0,1,False,False,False,False
jfarre19/dlfinalproject,0,0,1,False,False,False,False
jfarre19/hacknc,-1,-1,-1,False,True,False,False
jfarre19/wfu-quick-draw,0,0,1,False,False,False,False
jfarre20/chatotdungeon.com,-1,-1,-1,False,True,False,False
jfarre20/glimesh.tv,-1,-1,-1,False,True,False,False
jfarre20/platefinder,0,0,1,False,False,False,False
jfarre20/spiceworksdarktheme,0,0,1,False,False,False,False
jfarre20/ypbot,-1,-1,-1,False,True,False,False
jfarre25/rsl-tools,0,0,0,False,False,False,False
jfarre86/ejercicio_url_shorter,0,0,0,False,False,False,False
jfarre86/ejercicio_url_shorterv2,-1,-1,-1,False,True,False,False
jfarre90/bitcoin_price_checker,0,0,1,False,False,False,False
jfarre90/co2_dashboard,0,0,1,False,False,False,False
jfarre90/color-boxes-exercise,0,0,1,False,False,False,False
jfarre90/color-picker,0,0,1,False,False,False,False
jfarre90/country-flag-guessing-game,0,0,1,False,False,False,False
jfarre90/firstreactcomponent,0,0,1,False,False,False,False
jfarre90/hacker-news,0,0,1,False,False,False,False
jfarre90/holy_grail_layout,0,0,1,False,False,False,False
jfarre90/homepagetemplate,0,0,1,False,False,False,False
jfarre90/imagegalleryexample,0,0,1,False,False,False,False
jfarre90/javascript-tests,0,0,1,False,False,False,False
jfarre90/javier-todo-app,1,0,1,False,False,False,False
jfarre90/jfarre90.github.io,1,0,1,False,False,False,False
jfarre90/learningreactrouter,0,0,1,False,False,False,False
jfarre90/loadingicon,0,0,1,False,False,False,False
jfarre90/memory-game,0,0,1,False,False,False,False
jfarre90/minimalimageportfolio,0,0,1,False,False,False,False
jfarre90/mobile-flashcards,0,0,2,False,False,False,False
jfarre90/mycv,-1,-1,-1,False,True,False,False
jfarre90/navbar_template,0,0,1,False,False,False,False
jfarre90/node_mysql_interaction,0,0,1,False,False,False,False
jfarre90/noteapp,0,0,1,False,False,False,False
jfarre90/patatapclone,0,0,1,False,False,False,False
jfarre90/random-cat-generator,0,0,1,False,False,False,False
jfarre90/random-dog-picture-app,0,0,1,False,False,False,False
jfarre90/random-user-generator,0,0,1,False,False,False,False
jfarre90/react-todolist,0,0,1,False,False,False,False
jfarre90/reactnd-chirper-app,0,0,1,False,False,False,False
jfarre90/reactnd-project-myreads-starter,0,0,1,False,False,False,False
jfarre90/reactnd-project-would-you-rather-starter,0,0,1,False,False,False,False
jfarre90/recipesapp,0,0,1,False,False,False,False
jfarre90/redux-counter,0,0,1,False,False,False,False
jfarre90/redux-todo,0,0,1,False,False,False,False
jfarre90/risingsunanimation,0,0,1,False,False,False,False
jfarre90/ron-swanson-quotes,0,0,1,False,False,False,False
jfarre90/tictactoe,0,0,1,False,False,False,False
jfarre90/todo-app-react,0,0,1,False,False,False,False
jfarre90/todolist,0,0,1,False,False,False,False
jfarre90/tour_of_heroes,0,0,1,False,False,False,False
jfarre90/twit4u,1,0,1,False,False,False,False
jfarre90/twit4u-client,0,0,1,False,False,False,False
jfarre90/twit4u-server,0,0,1,False,False,False,False
jfarre90/typeorm_rest_api,0,0,1,False,False,False,False
jfarre90/typeorm_rest_apo,0,0,1,False,False,False,False
jfarre90/update-complex-state,0,0,1,False,False,False,False
jfarre90/vet-homepage,0,0,1,False,False,False,False
jfarre90/wishlist-app,0,0,1,False,False,False,False
jfarre90/wishlist-app-server,0,0,1,False,False,False,False
jfarre90/word_guessing_game,0,0,1,False,False,False,False
jfarre90/would_you_rather,0,0,2,False,False,False,False
jfarre90/yelpcamp,1,0,2,False,False,False,False
jfarreera/github-slideshow,0,0,1,False,False,False,False
jfarreera/hello-github-actions,0,0,1,False,False,False,False
jfarregut/ioincapp,0,0,0,False,False,False,False
jfarrell-actionpoint/cmp,0,0,1,False,False,False,False
jfarrell-actionpoint/pipeline-test-jf,0,0,1,False,False,False,False
jfarrell-bsu/cs111-resources,0,0,0,False,False,False,False
jfarrell-examples/durablefunctionexample,-1,-1,-1,False,True,False,False
jfarrell-examples/imageprocessor,-1,-1,-1,False,True,False,False
jfarrell-examples/keda-queue-test,1,0,3,False,False,False,False
jfarrell-examples/secureapptf,-1,-1,-1,False,True,False,False
jfarrell-examples/stockapp,-1,-1,-1,False,True,False,False
jfarrell-examples/twitchtokenpoc,-1,-1,-1,False,True,False,False
jfarrell-examples/weatherforecast,-1,-1,-1,False,True,False,False
jfarrell-ns1/terraform-provider-ns1,0,0,0,False,False,False,False
jfarrell/argo-workflows,0,0,1,False,False,False,False
jfarrell/aurora-packaging,0,0,1,False,False,False,False
jfarrell/aws-ruby-developer-guide,0,0,1,False,False,False,False
jfarrell/bazel-sandbox,2,0,1,False,False,False,False
jfarrell/charts,0,0,1,False,False,False,False
jfarrell/cli,0,0,1,False,False,False,False
jfarrell/cloud-data-base,0,0,1,False,False,False,False
jfarrell/collectd_fluentd,0,3,13,False,False,True,False
jfarrell/docker-cassandra,1,0,1,False,False,False,False
jfarrell/docker-storage-setup,0,0,1,False,False,False,False
jfarrell/driverkit,0,0,1,False,False,False,False
jfarrell/garethr-docker,0,0,1,False,False,False,False
jfarrell/go-wrk,0,0,1,False,False,False,False
jfarrell/graphite-ng,0,0,3,False,False,False,False
jfarrell/jfarrell.github.com,4,1,2,False,False,False,False
jfarrell/libnl,0,0,1,False,False,False,False
jfarrell/logstream,0,0,1,False,False,False,False
jfarrell/mesos,0,0,1,False,False,False,False
jfarrell/moonshot,0,0,1,False,False,False,False
jfarrell/pipelines-examples,0,0,1,False,False,False,False
jfarrell/puppet-aurora,3,2,1,False,False,False,False
jfarrell/puppet-dnsmasq,0,0,1,False,False,False,False
jfarrell/puppet-mesos,0,0,1,False,False,False,False
jfarrell/puppet_collectd,0,1,1,False,False,False,False
jfarrell/statsgod,0,0,1,False,False,False,False
jfarrell/thrift,0,0,2,False,False,False,False
jfarrell/vault-ruby,0,0,1,False,False,False,False
jfarrell/whimsy-agenda,0,0,1,False,False,False,False
jfarrell/yum-s3-iam,0,0,2,False,False,True,False
jfarrell000/assignment-1,0,0,0,False,False,False,False
jfarrell007/calculator,0,0,2,False,False,False,False
jfarrell007/calculator-gradle,0,0,2,False,False,False,False
jfarrell007/python-spaceman-api-assignment-wk2-jfarrell007,0,0,2,False,False,False,False
jfarrell007/simple-python-installer-app,0,0,2,False,False,False,False
jfarrell007/spaceman-import-test,0,0,2,False,False,False,False
jfarrell007/spaceman-test,0,0,2,False,False,False,False
jfarrell007/swdv-610-week5-jfarrell,0,0,1,False,False,False,False
jfarrell007/swdv-610-week7-jfarrell,0,0,1,False,False,False,False
jfarrell007/swdv-610-week8-jfarrell,0,0,1,False,False,False,False
jfarrell007/swdv-620-week6-jfarrell,0,0,1,False,False,False,False
jfarrell007/swdv-620-week7-jfarrell,0,0,1,False,False,False,False
jfarrell007/swdv-660-week1-jfarrell,0,0,2,False,False,False,False
jfarrell007/swdv-660-week3-automated-jfarrell,0,0,2,False,False,False,False
jfarrell007/swdv-660-week3-manual-jfarrell,0,0,2,False,False,False,False
jfarrell007/swdv-660-week4-python-client-server-socket-jfarrell,0,0,2,False,False,False,False
jfarrell007/swdv-691-capstone-nationalweather-service-jfarrell,-1,-1,-1,False,True,False,False
jfarrell007/swdv-691-capstone-siteweather-service-jfarrell,-1,-1,-1,False,True,False,False
jfarrell007/swdv-691-capstone-weather-sim-jfarrell,-1,-1,-1,False,True,False,False
jfarrell007/swdv-691-capstone-worksiteweather-jfarrell,-1,-1,-1,False,True,False,False
jfarrell007/swdv-691-capstone-worksiteweather-ui-jfarrell,-1,-1,-1,False,True,False,False
jfarrell007/swdv-week4-jfarrell,0,0,1,False,False,False,False
jfarrell007/week-4-jfarrell-alice,0,0,1,False,False,False,False
jfarrell007/week-6-elk-jfarrell,0,0,2,False,False,False,False
jfarrell007/week6-helloworld_jfarrell,0,0,1,False,False,False,False
jfarrell123/alien-shooter-deluxe,0,0,1,False,False,False,False
jfarrell123/first-website,0,0,1,False,False,False,False
jfarrell123/how-to-make-macarons,0,0,1,False,False,False,False
jfarrell123/original-google-form,0,0,1,False,False,False,False
jfarrell1954/spike,0,0,0,False,False,False,False
jfarrell2/defaultweb,0,0,1,False,False,False,False
jfarrell2/demo-repo,0,0,1,False,False,False,False
jfarrell2/example-repo,-1,-1,-1,False,True,False,False
jfarrell2/getting-started-github-actions,0,0,1,False,False,False,False
jfarrell2/github-slideshow,0,0,1,False,False,False,False
jfarrell2/puppet-personal,0,0,1,False,False,False,False
jfarrell3/qtcharts,0,0,2,False,False,False,False
jfarrell3rd/brew-dash,0,0,0,False,False,False,False
jfarrell423/clone-sunapsis-prod-data-to-deve-git-repo,0,0,2,False,False,False,False
jfarrell423/cygwin-cbl,1,0,1,False,False,False,False
jfarrell468/aoc2022,2,0,2,False,False,False,False
jfarrell468/boost-httpserver,-1,-1,-1,False,True,False,False
jfarrell468/bzip2-rs,0,0,2,False,False,False,False
jfarrell468/compiler-play,0,0,2,False,False,False,False
jfarrell468/cs130-grading,0,0,4,False,False,False,False
jfarrell468/cs3-homework1,0,0,2,False,False,False,False
jfarrell468/httpserver,-1,-1,-1,False,True,False,False
jfarrell468/hw2-test,-1,-1,-1,False,True,False,False
jfarrell468/isim,0,0,2,False,False,False,False
jfarrell468/malloc,0,0,2,False,False,False,False
jfarrell468/nginx-configparser,3,14,3,False,False,False,False
jfarrell468/no_std_examples,0,0,1,False,False,False,False
jfarrell468/no_std_hello,-1,-1,-1,False,True,False,False
jfarrell468/rdb,0,0,2,False,False,False,False
jfarrell468/registerer,0,0,2,False,False,False,False
jfarrell468/rlox,0,0,2,False,False,False,False
jfarrell7/test-repo,0,0,1,False,False,False,False
jfarrell720/c,0,0,1,False,False,False,False
jfarrell720/motherbasestudioswebsite,0,0,1,False,False,False,False
jfarrell720/testingunity,0,0,1,False,False,False,False
jfarrell731/fightinggameinputs-tti,0,0,1,False,False,False,False
jfarrell731/kenithalschromaapp,0,0,1,False,False,False,False
jfarrell731/mumble,-1,-1,-1,False,True,False,False
jfarrell731/pathofbuilding,0,0,0,False,False,False,False
jfarrell8/cs50,0,0,1,False,False,False,False
jfarrell8/intro-to-ml-udacity-nanodegree-program,0,0,1,False,False,False,False
jfarrell8/pga-tour-predictor,1,0,1,False,False,False,False
jfarrell8/testing,0,0,0,False,False,False,False
jfarrell8/udacity-ai-for-trading-nanodegree,0,0,1,False,False,False,False
jfarrell8/udacity-data-engineering-nanodegree,0,0,1,False,False,False,False
jfarrell8/udacity-data-scientist-nanodegree-projects,0,0,1,False,False,False,False
jfarrell8/udacity-ml-capstone,-1,-1,-1,False,True,False,False
jfarrell8/udacity-ml-nanodegree-projects,0,0,1,False,False,False,False
jfarrell91/coursework,-1,-1,-1,False,True,False,False
jfarrell91/coursework-repo,-1,-1,-1,False,True,False,False
jfarrell91/courseworkrepo,-1,-1,-1,False,True,False,False
jfarrell91/csc8631,-1,-1,-1,False,True,False,False
jfarrell91/csc8631-repo,-1,-1,-1,False,True,False,False
jfarrell91/csc8631repo,-1,-1,-1,False,True,False,False
jfarrell91/dataanalytics,-1,-1,-1,False,True,False,False
jfarrellhfx/arxiv-crawler,0,0,1,False,False,False,False
