repo,stars,forks,watchers,deleted,private,archived,disabled
yaroslavpikiner/listofpeople,0,0,2,False,False,False,False
yaroslavpikiner/meet_calendar_2.0,1,0,2,False,False,False,False
yaroslavpikiner/nba_app_react,0,0,2,False,False,False,False
yaroslavpikiner/nuxt_store,0,0,2,False,False,False,False
yaroslavpikiner/project_gallery,0,0,2,False,False,False,False
yaroslavpikiner/react-application,0,0,2,False,False,False,False
yaroslavpikiner/redux-app-,0,0,2,False,False,False,False
yaroslavpikiner/redux-saga-tutorial-project,-1,-1,-1,False,True,False,False
yaroslavpikiner/rezet-task,-1,-1,-1,False,True,False,False
yaroslavpikiner/social-app,-1,-1,-1,False,True,False,False
yaroslavpikiner/star_db,0,0,2,False,False,False,False
yaroslavpikiner/task,-1,-1,-1,False,True,False,False
yaroslavpikiner/task_yalantis,-1,-1,-1,False,True,False,False
yaroslavpikiner/test_task,-1,-1,-1,False,True,False,False
yaroslavpikiner/trafalgar,1,0,2,False,False,False,False
yaroslavpikiner/traffic_dna_task,-1,-1,-1,False,True,False,False
yaroslavpikiner/vuejs_crm,-1,-1,-1,False,True,False,False
yaroslavpikiner/webpack-build,-1,-1,-1,False,True,False,False
yaroslavpikiner/webpack_build,0,0,2,False,False,False,False
yaroslavpikiner/yalantis_task,-1,-1,-1,False,True,False,False
yaroslavpikiner/yalaqntis_task,-1,-1,-1,False,True,False,False
yaroslavpinegin/1514005-big-trip-14,-1,-1,-1,False,True,False,False
yaroslavpinegin/1514005-device-29,-1,-1,-1,False,True,False,False
yaroslavpinegin/1514005-keksobooking-22,-1,-1,-1,False,True,False,False
yaroslavpiskachov/accounting-notebook,0,0,1,False,False,False,False
yaroslavpiskachov/calculatorwindows,0,0,1,False,False,False,False
yaroslavpiskachov/exchange-service,0,0,1,False,False,False,False
yaroslavpiskachov/facebook-parser,0,0,1,False,False,False,False
yaroslavpiskachov/jhipster-test,0,0,1,False,False,False,False
yaroslavpiskachov/mini-crm,0,0,1,False,False,False,False
yaroslavpiskachov/product-list,0,0,1,False,False,False,False
yaroslavpiskachov/restapi-spring-boot,0,0,1,False,False,False,False
yaroslavpiskachov/spring-boot-reactive-blog,0,0,1,False,False,False,False
yaroslavpiskachov/taxiservice,0,0,1,False,False,False,False
yaroslavpiskachov/tmdb-test-task,0,0,1,False,False,False,False
yaroslavpiskov/cucumber-spring,0,0,0,False,False,False,False
yaroslavpiskov/embeddeddaotests,0,0,0,False,False,False,False
yaroslavpiskov/spittr,0,0,0,False,False,False,False
yaroslavpiskov/tutorial1,0,0,0,False,False,False,False
yaroslavpisnyi/goit-markup-hw-0-,0,0,1,False,False,False,False
yaroslavpisnyi/goit-markup-hw-01hw,0,0,1,False,False,False,False
yaroslavpisnyi/goit-markup-hw-02,0,0,1,False,False,False,False
yaroslavpisnyi/goit-markup-hw-03,0,0,1,False,False,False,False
yaroslavpisnyi/yarik_,0,0,1,False,False,False,False
yaroslavpivov/github-slideshow,0,0,1,False,False,False,False
yaroslavpl/pattern-recognition,0,0,1,False,False,False,False
yaroslavpla/yaroslavpla.github.io,0,0,0,False,False,False,False
yaroslavplaksii/amerikos,-1,-1,-1,False,True,False,False
yaroslavplaksii/angular,0,0,2,False,False,False,False
yaroslavplaksii/angular_project,0,0,2,False,False,False,False
yaroslavplaksii/angularjs,0,0,2,False,False,False,False
yaroslavplaksii/cinema,0,0,2,False,False,False,False
yaroslavplaksii/html-css,0,0,1,False,False,False,False
yaroslavplaksii/jsita,0,0,2,False,False,False,False
yaroslavplaksii/laravelbeginner,0,0,3,False,False,False,False
yaroslavplaksii/node-files,0,0,2,False,False,False,False
yaroslavplaksii/nodebeginner,0,0,2,False,False,False,False
yaroslavplaksii/project,-1,-1,-1,False,True,False,False
yaroslavplaksii/project1,-1,-1,-1,False,True,False,False
yaroslavplaksii/project2.github.io,-1,-1,-1,False,True,False,False
yaroslavplaksii/testwork,0,0,2,False,False,False,False
yaroslavplaksii/tracker,-1,-1,-1,False,True,False,False
yaroslavplaksii/zf2,-1,-1,-1,False,True,False,False
yaroslavplaksii91/demo-project,-1,-1,-1,False,True,False,False
yaroslavplaksii91/filmoteka,0,0,1,False,False,False,False
yaroslavplaksii91/finance-ledger,0,0,1,False,False,False,False
yaroslavplaksii91/finance_ledger,-1,-1,-1,False,True,False,False
yaroslavplaksii91/github-tutorial,0,0,1,False,False,False,False
yaroslavplaksii91/goit-js-hw-06,0,0,1,False,False,False,False
