repo,stars,forks,watchers,deleted,private,archived,disabled
bbq-beets/sauron-8c9d3f32-13d6-43b7-b558-762dd515cced,-1,-1,-1,False,True,False,False
bbq-beets/sauron-8c9d9e1f-9e35-495e-9b2f-1b9d02aa8fc3,-1,-1,-1,False,True,False,False
bbq-beets/sauron-8ca864fb-6e12-4f47-b6ea-d34a1592d271,-1,-1,-1,False,True,False,False
bbq-beets/sauron-8ca98dd4-b122-4a17-bceb-06aa0de19292,-1,-1,-1,False,True,False,False
bbq-beets/sauron-8cbdad5b-a594-49b7-a01c-94ed6e88dd76,-1,-1,-1,False,True,False,False
bbq-beets/sauron-8cbfcc0a-05c0-442b-97e7-31f33438ac34,-1,-1,-1,False,True,False,False
bbq-beets/sauron-8cd95535-b0ab-4817-a7b2-3aded16c8f67,-1,-1,-1,False,True,False,False
bbq-beets/sauron-8cda199f-15a6-4eff-85c4-bf39826daf88,-1,-1,-1,False,True,False,False
bbq-beets/sauron-8cdec66c-1cb6-4a72-9b6a-5852b1ff03e0,-1,-1,-1,False,True,False,False
bbq-beets/sauron-8ce8681c-1ba4-4ed0-af79-b2417ccb0c7a,-1,-1,-1,False,True,False,False
bbq-beets/sauron-8d0134cd-d5be-4226-962f-84a7fa5d47f1,-1,-1,-1,False,True,False,False
bbq-beets/sauron-8d03500e-d1c4-4ab0-9c20-e77099c5abe0,-1,-1,-1,False,True,False,False
bbq-beets/sauron-8d065595-6530-401f-bb78-4253a53261ae,-1,-1,-1,False,True,False,False
bbq-beets/sauron-8d15ef3e-7aac-4b95-9836-e9bde8cffc23,-1,-1,-1,False,True,False,False
bbq-beets/sauron-8d2da85c-afa4-4f19-ba49-73f1b2d46b48,-1,-1,-1,False,True,False,False
bbq-beets/sauron-8d3c40c1-773c-41bf-902b-4ed74f4abd0a,-1,-1,-1,False,True,False,False
bbq-beets/sauron-8d4326f6-bd3d-4d34-8cb6-50c34890695f,-1,-1,-1,False,True,False,False
bbq-beets/sauron-8d4b5e39-2627-475a-89f6-e1f66f59b835,-1,-1,-1,False,True,False,False
bbq-beets/sauron-8d617efe-ee27-4936-975f-bca33ec9778b,-1,-1,-1,False,True,False,False
bbq-beets/sauron-8d6669d8-9066-45bf-a3b7-eb1b069413be,-1,-1,-1,False,True,False,False
bbq-beets/sauron-8d74e442-dde5-4034-b1c6-c196e267291f,-1,-1,-1,False,True,False,False
bbq-beets/sauron-8d75fa6c-31ee-4744-b5c9-86758446e86e,-1,-1,-1,False,True,False,False
bbq-beets/sauron-8d766c36-524b-4f18-9498-25d5cae2e45c,-1,-1,-1,False,True,False,False
bbq-beets/sauron-8da73c8c-ce35-45ad-b0d3-89aaf75af306,-1,-1,-1,False,True,False,False
bbq-beets/sauron-8da7de0f-1420-4498-b9b4-36345cfd2e05,-1,-1,-1,False,True,False,False
bbq-beets/sauron-8db3f857-5063-4950-8f64-a19d69da7c77,-1,-1,-1,False,True,False,False
bbq-beets/sauron-8dce5040-4c6e-48da-b96c-ebf2ee6fb46b,-1,-1,-1,False,True,False,False
