repo,stars,forks,watchers,deleted,private,archived,disabled
yassinetabarki/linkedin_scraping_profiles,0,0,1,False,False,False,False
yassinetabarki/monky-chat,1,0,1,False,False,False,False
yassinetabarki/netflix-clone,0,0,1,False,False,False,False
yassinetabarki/notif,-1,-1,-1,False,True,False,False
yassinetabarki/poll_api,1,0,1,False,False,False,False
yassinetabarki/project_board,1,0,1,False,False,False,False
yassinetabarki/reducing-commercial-aviation-fatalities,1,0,1,False,False,False,False
yassinetabarki/simple-flask-api-machine-learning,1,0,1,False,False,False,False
yassinetabarki/web_scraping_hotel_prices,1,0,1,False,False,False,False
yassinetabarki/yassinetabarki,0,0,1,False,False,False,False
yassinetabla/-projet_formation,0,0,1,False,False,False,False
yassinetabla/article,-1,-1,-1,False,True,False,False
yassinetabla/zk-learning,0,0,1,False,False,False,False
yassinetaghzout/test,0,0,0,False,False,False,False
yassinetaha/yassinetaha,0,0,1,False,False,False,False
yassinetaiki/airflow_datapipline__twitterproject,0,0,1,False,False,False,False
yassinetaiki/airflow_s3_datapipline,0,0,1,False,False,False,False
yassinetaiki/app_crm,-1,-1,-1,False,True,False,False
yassinetaiki/app_crm_gestionstock,-1,-1,-1,False,True,False,False
yassinetaiki/appweb_crm_gestionstock,1,0,1,False,False,False,False
yassinetaiki/appweb_crm_gestionstock_with_django,1,0,1,False,False,False,False
yassinetaiki/appweb_gestionstock,-1,-1,-1,False,True,False,False
yassinetaiki/blog_appweb_flask,-1,-1,-1,False,True,False,False
yassinetaiki/blog_appweb_with_flask,-1,-1,-1,False,True,False,False
yassinetaiki/blog_falsk_appweb,0,0,1,False,False,False,False
yassinetaiki/classification_covid,-1,-1,-1,False,True,False,False
yassinetaiki/crm_app_gestionstock,-1,-1,-1,False,True,False,False
yassinetaiki/house_price_predict_amesterdam_lille,0,0,1,False,False,False,False
yassinetaiki/machinelearning_module,0,0,1,False,False,False,False
yassinetaiki/metrological_prediction,0,0,1,False,False,False,False
yassinetaiki/mobile_price_classification,0,0,1,False,False,False,False
yassinetaiki/personnality_customer,0,0,1,False,False,False,False
yassinetaiki/prediction_prix,0,0,1,False,False,False,False
yassinetaiki/recommandation_systeme,0,0,1,False,False,False,False
yassinetaiki/sentiment_analysis,-1,-1,-1,False,True,False,False
yassinetaiki/snowflake_ariflow_aws_pipeline,0,0,1,False,False,False,False
yassinetaiki/twitter_sentiment_analysis_using_nltk_sickitlearn,0,0,1,False,False,False,False
yassinetaki/gestcontactbytakiyassine,-1,-1,-1,False,True,False,False
yassinetaki/gestioncontactbytakiyassine,0,0,1,False,False,False,False
yassinetaki/mycode-,0,0,1,False,False,False,False
yassinetaktak/cloud-conf,-1,-1,-1,False,True,False,False
yassinetaktak/git-test,-1,-1,-1,False,True,False,False
yassinetaktak/pdftest,0,0,1,False,False,False,False
yassinetaktak/people-crud-app-v1,-1,-1,-1,False,True,False,False
yassinetaktak/test,0,0,1,False,False,False,False
yassinetaktak/test-pdf,-1,-1,-1,False,True,False,False
yassinetalha/exercicesjava,0,0,1,False,False,False,False
yassinetalha/inputsoutputs-java,0,0,1,False,False,False,False
yassinetalha/php-tp3-,-1,-1,-1,False,True,False,False
yassinetalha/programmation2,0,0,1,False,False,False,False
yassinetalha/progserverphp-tp3,0,0,1,False,False,False,False
yassinetalha/tp3-progserveur,-1,-1,-1,False,True,False,False
yassinetalhaou/html,0,0,0,False,False,False,False
yassinetalhaoui/heart-disease-predictor,0,0,1,False,False,False,False
yassinetalhaoui/test,-1,-1,-1,False,True,False,False
yassinetalibi04/linuxinet,0,0,0,False,False,False,False
yassinetalibi04/yassinerdp,0,0,1,False,False,False,False
yassinetamri/bassa,0,0,1,False,False,False,False
yassinetamri/bassa_,0,0,1,False,False,False,False
yassinetamri/bassa_soufian,0,0,1,False,False,False,False
yassinetamri/bassac,0,0,1,False,False,False,False
yassinetamri/bv,0,0,1,False,False,False,False
yassinetamri/cv,0,0,1,False,False,False,False
yassinetamri/cvx,0,0,1,False,False,False,False
yassinetamri/noureddine,0,0,1,False,False,False,False
yassinetamri/zaki,0,0,1,False,False,False,False
yassinetaouil/filemanager,0,0,1,False,False,False,False
yassinetaouil/mini_jeu_1,0,0,1,False,False,False,False
yassinetaouil/projet_1,0,0,2,False,False,False,False
yassinetaouil/quality-of-oil,0,0,2,False,False,False,False
yassinetarki/checkpointgmc,0,0,1,False,False,False,False
yassinetarki/test,0,0,1,False,False,False,False
yassinetawdi/yassinetawdi,0,0,1,False,False,False,False
yassinetaya/taya,0,0,0,False,False,False,False
yassinetayachi/frontoffice,0,0,1,False,False,False,False
yassinetayachi/mobile-yassine-tayachi,0,0,1,False,False,False,False
yassinetayachi/mobile_yassine_auth,0,0,1,False,False,False,False
yassinetayachi/php-web-app-with-stripe-integration,0,0,1,False,False,False,False
yassinetayachi/projet-dev-web-yassine-sahar,0,0,1,False,False,False,False
yassinetayachi/projet-mobile,0,0,1,False,False,False,False
yassinetayachi/tp-web-yassine-tayachi,0,0,1,False,False,False,False
yassinetayachi/yassinetayachi,0,0,1,False,False,False,False
yassinetaybi/y.taybi,0,0,1,False,False,False,False
yassinetazi/threejs-webflow,0,0,1,False,False,False,False
yassinetazouti/facebook-hacking-bruteforce,12,6,2,False,False,False,False
yassinetazouti/python-social-auth,0,1,2,False,False,False,False
yassinetazouti/yassine,0,0,1,False,False,False,False
yassinetb/abstra-paper-api,-1,-1,-1,False,True,False,False
yassinetb/age-prediction-from-neonatal-structural-connectome,-1,-1,-1,False,True,False,False
yassinetb/dummy_react_app,-1,-1,-1,False,True,False,False
yassinetb/lex-fridman-podcast,20,2,4,False,False,False,False
yassinetb/ncs-customchip-gui,-1,-1,-1,False,True,False,False
yassinetb/neuromorphic-engineering-1-lecture-notes-2021,-1,-1,-1,False,True,False,False
yassinetb/neuromorphic-engineering-1-lecutre-notes,-1,-1,-1,True,False,False,False
yassinetbarki/project_board,1,0,1,False,False,False,False
yassinetbarki/reducing-commercial-aviation-fatalities,1,0,1,False,False,False,False
yassinetbarki/web_scraping_hotel_prices,1,0,1,False,False,False,False
yassinetbt/darkadventures,0,0,1,False,False,False,False
yassinetbt/e-skills-android-version,0,0,1,False,False,False,False
yassinetbt/flutter-kids-magazine,0,0,1,False,False,False,False
yassinetbt/kids-magazine-flutter,-1,-1,-1,False,True,False,False
yassinetbt/kidsmagazine,0,0,1,False,False,False,False
yassinetbt/kidsmagazine-ios-,0,0,1,False,False,False,False
yassinetbt/pidev,-1,-1,-1,False,True,False,False
yassinetbt/ststimesheet,0,0,1,False,False,False,False
yassinetdm/hh,0,0,1,False,False,False,False
yassinetdm/particulier,0,0,1,False,False,False,False
yassinete/alx-low_level_programming,1,0,1,False,False,False,False
yassinete/alx-pre_course,0,0,1,False,False,False,False
yassinete/alx-system_engineering-devops,0,0,1,False,False,False,False
yassinete/alx-zero_day,0,0,1,False,False,False,False
yassinetebib147/2d-attempt-platformer,0,0,1,False,False,False,False
yassinetebib147/box-shooter,0,0,1,False,False,False,False
yassinetebib147/employee-mission-managment,0,0,1,False,False,False,False
yassinetebib147/payrolltest,0,0,1,False,False,False,False
yassinetebib147/roller_madness_v1,0,0,1,False,False,False,False
yassinetebib147/rollermadness,-1,-1,-1,False,True,False,False
yassinetebib147/rollermadnessv1,-1,-1,-1,False,True,False,False
yassinetebib147/siel-web-dev-full-php,-1,-1,-1,False,True,False,False
yassinetebib147/sollar-system,0,0,1,False,False,False,False
yassinetech/yassinetech,0,0,1,False,False,False,False
yassineteimi/do180-apps,0,0,0,False,False,False,False
yassineteimi/myresume,0,0,1,False,False,False,False
yassinetem/yassinetem,0,0,1,False,False,False,False
yassinetenjel/esgf-melbourne,0,0,0,False,False,False,False
yassinetest27/yassinetest27,0,0,1,False,False,False,False
yassinethemaker/alx-low_level_programming,0,0,1,False,False,False,False
yassinethemaker/alx-pre_course,0,0,1,False,False,False,False
yassinethemaker/alx-system_engineering-devops,0,0,1,False,False,False,False
yassinethr/bitcoin_prediction,1,1,0,False,False,False,False
yassinethr/cicd-buzz,0,0,1,False,False,False,False
yassinethr/ds-notebooks,1,1,0,False,False,False,False
yassinethr/kaggle,0,0,0,False,False,False,False
yassinethr/menulepetitjardin.github.io,-1,-1,-1,False,True,False,False
yassinethr/udacity-machine-learning,0,0,0,False,False,False,False
yassinethr/yassinethr.github.io,-1,-1,-1,False,True,False,False
yassinetif/archiweb,-1,-1,-1,False,True,False,False
yassinetif/exemplegit,-1,-1,-1,False,True,False,False
yassinetif/jeu-de-la-vie,0,0,2,False,False,False,False
yassinetif/projet-sudoku,0,0,2,False,False,False,False
yassinetif/supervised_data_mining,0,0,2,False,False,False,False
yassinetif/tp2_design_patterns,0,0,2,False,False,False,False
yassinetifour/yassine,-1,-1,-1,False,True,False,False
yassinetimdouine/app-color,0,0,1,False,False,False,False
yassinetimdouine/chart-helm,-1,-1,-1,False,True,False,False
yassinetimdouine/eks-terraform-traefik,0,0,1,False,False,False,False
yassinetimdouine/hello-world,0,0,1,False,False,False,False
yassinetimdouine/install-tomcat-using-ansible,-1,-1,-1,False,True,False,False
yassinetimdouine/jenkins-project,0,0,1,False,False,False,False
yassinetimdouine/mysign,-1,-1,-1,False,True,False,False
yassinetimdouine/s3_terraform,0,0,1,False,False,False,False
yassinetimdouine/useful-file,-1,-1,-1,False,True,False,False
yassinetimdouine/vote-app,-1,-1,-1,False,True,False,False
yassinetirsi/arabwic,0,0,0,False,False,False,False
yassinetk/amazon-clone,-1,-1,-1,False,True,False,False
yassinetk/awesome-js-sauce,0,0,1,False,False,False,False
yassinetk/centreanis,-1,-1,-1,False,True,False,False
yassinetk/doublebackgroundchanger,-1,-1,-1,False,True,False,False
yassinetk/react-chakra-portfolio,0,0,2,False,False,False,False
yassinetk/reactsearch,-1,-1,-1,False,True,False,False
yassinetk/sassproject,-1,-1,-1,False,True,False,False
yassinetk/spotify-clone,-1,-1,-1,False,True,False,False
yassinetk/twitterclone,-1,-1,-1,False,True,False,False
yassinetk/weather-app,-1,-1,-1,False,True,False,False
yassinetk/yassinetk,0,0,2,False,False,False,False
yassinetkd/fpga,-1,-1,-1,False,True,False,False
yassinetl/ya,0,0,1,False,False,False,False
yassinetl/yas,0,0,1,False,False,False,False
yassinetlatifa/yassinetlatifa,0,0,1,False,False,False,False
yassinetlija/nothing,0,0,0,False,False,False,False
yassinetn/datasciencecoursera,0,0,1,False,False,False,False
yassinetn/generate-bigdata-architecture,0,0,1,False,False,False,False
yassinetn/my-work,0,0,1,False,False,False,False
yassinetns/guettemusic,0,0,1,False,False,False,False
yassinetorki/statistical-analysis-and-gradient-descent-with-python,0,0,2,False,False,False,False
yassinetoumi/check_hooks,-1,-1,-1,False,True,False,False
yassinetoumi/hook_app,-1,-1,-1,False,True,False,False
yassinetoumi/react-begin,0,0,1,False,False,False,False
yassinetoumi/react-new,0,0,1,False,False,False,False
yassinetoumi/react_componon_check,0,0,1,False,False,False,False
yassinetoumi/react_props_check,0,0,1,False,False,False,False
yassinetoumi/redux_app,0,0,1,False,False,False,False
yassinetoumi/thehuman,-1,-1,-1,False,True,False,False
yassinetoumi/yassinetoumi,0,0,0,False,False,False,False
yassinetoumi18798/05-block-breaker,0,0,0,False,False,False,False
yassinetoumi18798/data,-1,-1,-1,False,True,False,False
yassinetoumi18798/gnn_data,0,0,1,False,False,False,False
yassinetoumi18798/roll-a-ball,0,0,1,False,False,False,False
yassinetoumidev/land-route-project,0,0,1,False,False,False,False
yassinetoutou/test,0,0,1,False,False,False,False
yassinetr/project,0,0,1,False,False,False,False
yassinetr/projet,0,0,1,False,False,False,False
yassinetr/projetjee,0,0,1,False,False,False,False
yassinetr/s1,0,0,1,False,False,False,False
yassinetr/seance3,0,0,1,False,False,False,False
yassinetr/sitedoovo,0,0,1,False,False,False,False
yassinetrailhead/language-courses,0,0,1,False,False,False,False
yassinetrailhead/mynewlc,0,0,1,False,False,False,False
yassinetrailhead/sfdx-project,0,0,1,False,False,False,False
yassinetsii/acme-explorer,-1,-1,-1,False,True,False,False
yassinetsii/acme-jobs,0,0,2,False,False,False,False
yassinetsii/clubby-pre-pro-testing-deployment-,0,2,1,False,False,False,False
yassinetsii/d02_acme-jobs,0,0,2,False,False,False,False
yassinetsii/d03_acme-jobs,0,0,2,False,False,False,False
yassinetsii/d04_acme-jobs,0,0,2,False,False,False,False
yassinetsii/d05_acme-jobs,0,0,2,False,False,False,False
yassinetsii/d06_acme-jobs,0,0,2,False,False,False,False
yassinetsii/dataset-corpus_en_es-nmt,-1,-1,-1,False,True,False,False
yassinetsii/egcpractica3,-1,-1,-1,False,True,False,False
yassinetsii/fis_frontend_package,-1,-1,-1,False,True,False,False
yassinetsii/fis_order,-1,-1,-1,False,True,False,False
yassinetsii/fis_package,-1,-1,-1,False,True,False,False
yassinetsii/fis_pedido,-1,-1,-1,False,True,False,False
yassinetsii/jornadas2018-evidencias,-1,-1,-1,False,True,False,False
yassinetsii/opennmt-py,-1,-1,-1,False,True,False,False
yassinetsii/opennmt-tfg,-1,-1,-1,False,True,False,False
yassinetsii/practicaegc_travis_yassin,-1,-1,-1,False,True,False,False
yassinetsii/prueba,-1,-1,-1,False,True,False,False
yassinetsii/resify,0,0,2,False,False,False,False
yassinettaa/calculatricejava,0,0,1,False,False,False,False
yassinetune/orangequestionnaire,0,0,1,False,False,False,False
yassinetune/orangequestionnaire.github.io,0,0,1,False,False,False,False
yassinety/anime_space,0,0,1,False,False,False,False
yassineu21/task,0,0,0,False,False,False,False
yassineu21/test2,0,0,1,False,False,False,False
yassineuav/android_my_pet,0,0,1,False,False,False,False
yassineuav/backend-ecommerce-python,0,0,1,False,False,False,False
yassineuav/backend-my-pet,0,0,1,False,False,False,False
yassineuav/data-structures,0,0,1,False,False,False,False
yassineuav/design_pattern_getting_start,0,0,1,False,False,False,False
yassineuav/goals-challenge,0,0,1,False,False,False,False
yassineuav/ibank,0,0,1,False,False,False,False
yassineuav/java_basics,0,0,1,False,False,False,False
yassineuav/papp_backend,0,0,1,False,False,False,False
yassineuav/portfolio,0,0,1,False,False,False,False
yassineuav/realestate,0,0,1,False,False,False,False
yassineuav/yassineuav,0,0,1,False,False,False,False
yassineultimate/yassine,-1,-1,-1,False,True,False,False
yassineuo/bridges-app,-1,-1,-1,False,True,False,False
yassineuuu/-hello-world-sample,0,0,2,False,False,False,False
yassineuuu/app_echange_de_connaissances,0,1,2,False,False,False,False
yassineuuu/asynch-xmlhttprequest,0,0,3,False,False,False,False
yassineuuu/barber-fill-rouge,0,0,2,False,False,False,False
yassineuuu/blog-cms,0,0,3,False,False,False,False
yassineuuu/c2n3_c3n3,0,0,1,False,False,False,False
yassineuuu/corona-hero,0,0,2,False,False,False,False
yassineuuu/css-brief,0,0,2,False,False,False,False
yassineuuu/css-responsive-challenge,0,0,2,False,False,False,False
yassineuuu/db_modelingworkshop,0,0,2,False,False,False,False
yassineuuu/exercicefrontend,0,0,2,False,False,False,False
yassineuuu/fill-rouge,0,0,3,False,False,False,False
yassineuuu/gestionabsencejava,0,0,2,False,False,False,False
yassineuuu/gestiondesetudiants,0,1,2,False,False,False,False
yassineuuu/gg,-1,-1,-1,False,True,False,False
yassineuuu/github-workshop,-1,-1,-1,False,True,False,False
yassineuuu/hebergement-github,0,0,2,False,False,False,False
yassineuuu/hellotest,0,0,2,False,False,False,False
yassineuuu/horloge-training,0,0,3,False,False,False,False
yassineuuu/house-project,0,0,2,False,False,False,False
yassineuuu/int-gration-web-brief,0,0,3,False,False,False,False
yassineuuu/java-script-workshop,0,0,3,False,False,False,False
yassineuuu/java_brief1,0,0,2,False,False,False,False
yassineuuu/java_brief2,0,0,2,False,False,False,False
yassineuuu/java_oop,0,0,2,False,False,False,False
yassineuuu/java_oop2,0,0,2,False,False,False,False
yassineuuu/marathon-mobile-app,0,0,2,False,False,False,False
yassineuuu/mklk,0,0,2,False,False,False,False
yassineuuu/monsiteweb,0,0,2,False,False,False,False
yassineuuu/my-cv,0,0,3,False,False,False,False
yassineuuu/newgit,-1,-1,-1,False,True,False,False
yassineuuu/newone,-1,-1,-1,False,True,False,False
yassineuuu/paul-jose_test,0,0,2,False,False,False,False
yassineuuu/php-workshop,0,1,3,False,False,False,False
yassineuuu/pour-boutaina,0,0,2,False,False,False,False
yassineuuu/python_training,0,0,2,False,False,False,False
yassineuuu/qalqultest,0,0,2,False,False,False,False
yassineuuu/quiz_app,0,0,2,False,False,False,False
yassineuuu/quizdemo,0,0,2,False,False,False,False
yassineuuu/resrvationyoucode,0,0,2,False,False,False,False
yassineuuu/saviez-vous,0,0,2,False,False,False,False
yassineuuu/sc-nario2,-1,-1,-1,False,True,False,False
yassineuuu/test,-1,-1,-1,False,True,False,False
yassineuuu/xmlhttprequest-exercice,-1,-1,-1,False,True,False,False
yassineuuu/yassam,-1,-1,-1,False,True,False,False
yassineuuu/yassine,-1,-1,-1,False,True,False,False
yassineuuu/yassineuuu,0,0,2,False,False,False,False
yassineuwu/para-cracked,-1,-1,-1,False,True,False,False
yassineuwu/skyday.github.io,-1,-1,-1,False,True,False,False
yassinev12/conductor,0,0,0,False,False,False,False
yassinev9/aboutme,0,0,1,False,False,False,False
yassinev9/aboutmee,-1,-1,-1,False,True,False,False
yassinev9/aboutyassine,-1,-1,-1,False,True,False,False
yassinev9/anomaly-mod-hosting,-1,-1,-1,False,True,False,False
yassinev9/checkerv9,-1,-1,-1,False,True,False,False
yassinev9/koooora,0,0,1,False,False,False,False
yassinev9/myinfo,-1,-1,-1,False,True,False,False
yassinev9/openbullet-1.4.1-anomaly,-1,-1,-1,False,True,False,False
yassinev9/openbullet-1.4.1-anomaly-,-1,-1,-1,False,True,False,False
yassinev9/sino,-1,-1,-1,False,True,False,False
yassinev9/whoim,-1,-1,-1,False,True,False,False
yassinev9/yassine,-1,-1,-1,False,True,False,False
yassinev9/yassinev9-openbullet-1.4.1-anomaly,-1,-1,-1,False,True,False,False
yassinev9/yassinev9.github.io,-1,-1,-1,False,True,False,False
yassinevanderwal/findapawbeta,1,0,1,False,False,False,False
yassinevara/angular2ihm,-1,-1,-1,False,True,False,False
yassinevara/deltabackend,0,0,2,False,False,False,False
yassinevara/deltafibrefront,-1,-1,-1,False,True,False,False
yassinevara/deltafront,0,0,2,False,False,False,False
yassinevara/deltafrontend,0,0,2,False,False,False,False
yassinevinci/github-slideshow,0,0,1,False,False,False,False
yassinevirtual2/smtp-enum,-1,-1,-1,False,True,False,False
yassinevirtual2/youtube-downloader,-1,-1,-1,False,True,False,False
yassinevirtual2/youtube-downloader-,-1,-1,-1,False,True,False,False
yassinew45/codeexamples,0,0,2,False,False,False,False
yassinew45/helloworld,0,0,2,False,False,False,False
yassinew45/mystepjavaportfolio,1,0,2,False,False,False,False
yassinew45/mysteppythonportfolio,0,0,2,False,False,False,False
yassinewa8/non_linear-optomisations,0,0,1,False,False,False,False
yassinewa8/simplex_method,0,0,1,False,False,False,False
yassinewa8/yassinewa8,0,0,1,False,False,False,False
yassinewajdi/promap-app,0,0,0,False,False,False,False
yassinewaldane/1234,-1,-1,-1,False,True,False,False
yassinewaldane/arduino,0,0,0,False,False,False,False
yassinewaldane/test,0,0,1,False,False,False,False
yassinewaldane/tesuytez,0,0,1,False,False,False,False
yassinewaldane/web_bt,-1,-1,-1,False,True,False,False
yassinewaldane/web_bt_app,-1,-1,-1,False,True,False,False
yassinewallah/redline-stealer-2022-cracked,-1,-1,-1,False,True,False,False
yassineward/4link,0,0,0,False,False,False,False
yassineward/moolink,0,0,0,False,False,False,False
yassinewins/github-slideshow,0,0,1,False,False,False,False
yassinewizyes/wizyes,1,0,1,False,False,False,False
yassinewizyes/yassinewizyes,0,0,1,False,False,False,False
yassinewone/demo-repo,0,0,1,False,False,False,False
yassinework/one-click-hugo-cms,0,0,1,False,False,False,False
yassinex/google-tv-pairing-protocol,-1,-1,-1,False,True,False,False
yassinex02/ai-final-project,0,0,1,False,False,False,False
yassinex1149/yassine_rdp,-1,-1,-1,False,True,False,False
yassinex1149/yassinerdp,-1,-1,-1,False,True,False,False
yassinex4/yassine,0,0,1,False,False,False,False
yassinex4/yassinex4,0,0,1,False,False,False,False
yassinex41/yassinex41,0,0,1,False,False,False,False
yassinex5/gittest,-1,-1,-1,False,True,False,False
yassinex5/urhealthapp,0,0,0,False,False,False,False
yassinexcv/algorithme,-1,-1,-1,False,True,False,False
yassinexcv/api-nestjs,0,0,1,False,False,False,False
yassinexcv/berife-2,-1,-1,-1,False,True,False,False
yassinexcv/breif3,0,0,1,False,False,False,False
yassinexcv/brie,-1,-1,-1,False,True,False,False
yassinexcv/brief-5,-1,-1,-1,False,True,False,False
yassinexcv/brief4,0,0,1,False,False,False,False
yassinexcv/brief7,-1,-1,-1,False,True,False,False
yassinexcv/brief8_wordpress,0,0,1,False,False,False,False
yassinexcv/brief_10,0,0,1,False,False,False,False
yassinexcv/calcule,3,0,1,False,False,False,False
yassinexcv/calendar,0,1,0,False,False,False,False
yassinexcv/carsforyou,0,0,1,False,False,False,False
yassinexcv/cdm,0,0,1,False,False,False,False
yassinexcv/citiesmaroc,3,0,1,False,False,False,False
yassinexcv/debat,-1,-1,-1,False,True,False,False
yassinexcv/demo,-1,-1,-1,False,True,False,False
yassinexcv/ecomwp,1,0,1,False,False,False,False
yassinexcv/election,3,1,1,False,False,False,False
yassinexcv/electronjs,0,0,1,False,False,False,False
yassinexcv/erp,-1,-1,-1,False,True,False,False
yassinexcv/erp-gestion-de-stock,-1,-1,-1,False,True,False,False
yassinexcv/file_rouge,0,0,1,False,False,False,False
yassinexcv/first-app-flutter-,0,0,1,False,False,False,False
yassinexcv/fluuter-app,0,0,1,False,False,False,False
yassinexcv/gestion_vol,1,0,1,False,False,False,False
yassinexcv/hiretech,-1,-1,-1,False,True,False,False
yassinexcv/hunterhub,-1,-1,-1,False,True,False,False
yassinexcv/hunterhub_comingsoon,-1,-1,-1,False,True,False,False
yassinexcv/json-crack,-1,-1,-1,False,True,False,False
yassinexcv/json_crack,0,1,1,False,False,False,False
yassinexcv/json_map,1,0,0,False,False,False,False
yassinexcv/jsoncrack,0,0,1,False,False,False,False
yassinexcv/laravel,-1,-1,-1,False,True,False,False
yassinexcv/m-t-o,-1,-1,-1,False,True,False,False
yassinexcv/morocco_cities,3,0,1,False,False,False,False
yassinexcv/mousafiroun,0,0,1,False,False,False,False
yassinexcv/mvc,3,0,1,False,False,False,False
yassinexcv/namex,0,0,1,False,False,False,False
yassinexcv/projet_qcm,-1,-1,-1,False,True,False,False
yassinexcv/quiz,3,0,1,False,False,False,False
yassinexcv/quizv0.1,3,0,1,False,False,False,False
yassinexcv/random,0,0,1,False,False,False,False
yassinexcv/rapport,-1,-1,-1,False,True,False,False
yassinexcv/reacthooks,-1,-1,-1,False,True,False,False
yassinexcv/resdoc,0,0,1,False,False,False,False
yassinexcv/resdoc-,0,0,1,False,False,False,False
yassinexcv/robert-noyce-assets,0,0,0,False,False,False,False
yassinexcv/sas_2021,3,0,1,False,False,False,False
yassinexcv/serveur-graphql,0,0,1,False,False,False,False
yassinexcv/startbootstrap-coming-soon,0,0,0,False,False,False,False
yassinexcv/stockmanager,0,0,1,False,False,False,False
yassinexcv/test,-1,-1,-1,False,True,False,False
yassinexcv/tet,-1,-1,-1,False,True,False,False
yassinexcv/turbo_safiot,0,0,1,False,False,False,False
yassinexcv/vuejs,-1,-1,-1,False,True,False,False
yassinexcv/weather,0,0,1,False,False,False,False
yassinexcv/wink,0,0,0,False,False,False,False
yassinexcv/y.touti,-1,-1,-1,False,True,False,False
yassinexcv/yassinexcv,0,0,1,False,False,False,False
yassinexcv/yassinexcv.github.io,0,0,1,False,False,False,False
yassinexcv/youcode-brief-1,3,0,0,False,False,False,False
yassinexcv/yourstyle,0,0,1,False,False,False,False
yassinexd123/yassine,0,0,1,False,False,False,False
yassinexpox41/blox,-1,-1,-1,False,True,False,False
yassinexsu/appone,0,0,1,False,False,False,False
yassinextn/yassinextn,0,0,1,False,False,False,False
yassinextn11/yassinextn11,0,0,1,False,False,False,False
yassinexx/python-package,0,0,0,False,False,False,False
yassinexyzzz/tp4_budget,0,0,0,False,False,False,False
yassiney/course-collaboration-travel-plans,0,0,0,False,False,False,False
yassiney/my-travel-plans,0,0,1,False,False,False,False
yassiney/new_inria_annotations,-1,-1,-1,False,True,False,False
yassiney/pdsnd_github,0,0,0,False,False,False,False
yassiney/sql_project_sakila_movie_database,0,0,1,False,False,False,False
yassiney120/app,0,0,1,False,False,False,False
yassiney120/hello,0,0,1,False,False,False,False
yassineyahyaoui/alx-higher_level_programming,1,0,1,False,False,False,False
yassineyahyaoui/alx-low_level_programming,0,0,1,False,False,False,False
yassineyahyaoui/alx-pre_course,0,0,1,False,False,False,False
yassineyahyaoui/alx-system_engineering-devops,0,0,1,False,False,False,False
yassineyahyaoui/animation,0,0,1,False,False,False,False
yassineyahyaoui/another-liquid-button,0,0,1,False,False,False,False
yassineyahyaoui/business-card,0,0,1,False,False,False,False
yassineyahyaoui/calculator,0,0,1,False,False,False,False
yassineyahyaoui/cards-expansion,0,0,1,False,False,False,False
yassineyahyaoui/cards-react,-1,-1,-1,False,True,False,False
yassineyahyaoui/convert-an-already-encoded-string-to-bytes,0,0,1,False,False,False,False
yassineyahyaoui/csb-56cer,-1,-1,-1,False,True,False,False
