repo,stars,forks,watchers,deleted,private,archived,disabled
mynameistaeyeong/spring_lifesoft,-1,-1,-1,False,True,False,False
mynameistaeyeong/test,-1,-1,-1,False,True,False,False
mynameistaeyeong/treasure,-1,-1,-1,False,True,False,False
mynameistaeyeong/tresure,-1,-1,-1,False,True,False,False
mynameistaeyeong/vanilla-js,0,0,2,False,False,False,False
mynameistaeyeong/vanilla-redux,0,0,2,False,False,False,False
mynameistaeyeong/web,-1,-1,-1,False,True,False,False
mynameistaeyeong/wetube,0,0,2,False,False,False,False
mynameistaimurahmad/deletethis,-1,-1,-1,False,True,False,False
mynameistaimurahmad/pong-,0,0,1,False,False,False,False
mynameistakai/-,0,0,1,False,False,False,False
mynameistakai/error404,0,0,1,False,False,False,False
mynameistakai/mynameistakai.github.io,0,0,1,False,False,False,False
mynameistaken/alfred,0,0,1,False,False,False,False
mynameistaken/github-slideshow,-1,-1,-1,False,True,False,False
mynameistakendamnit/bjssa11y,-1,-1,-1,False,True,False,False
mynameistakendamnit/design-system,-1,-1,-1,False,True,False,False
mynameistakendamnit/ds,-1,-1,-1,False,True,False,False
mynameistakendamnit/ds2,0,0,1,False,False,False,False
mynameistakendamnit/fig-system,0,0,1,False,False,False,False
mynameistakendamnit/sketchxreact,-1,-1,-1,False,True,False,False
mynameistakendamnit/vanilla-intro-anim,0,0,0,False,False,False,False
mynameistakenisalsotaken/gravity,-1,-1,-1,False,True,False,False
mynameistakenisalsotaken/mei,-1,-1,-1,False,True,False,False
mynameistakenisalsotaken/mynameistakenisalsotaken.github.io,1,0,1,False,False,False,False
mynameistakenomg/boards-app,0,0,1,False,False,False,False
mynameistakenomg/demo-repo,-1,-1,-1,False,True,False,False
mynameistakenomg/demo-repo2,-1,-1,-1,False,True,False,False
mynameistakenomg/django-deployment-example,-1,-1,-1,False,True,False,False
mynameistakenomg/ezshop-contracts,0,0,1,False,False,False,False
mynameistakenomg/ezshop-front,0,0,1,False,False,False,False
mynameistakenomg/ezshop-thegraph,0,0,1,False,False,False,False
mynameistakenomg/github-basics,0,0,1,False,False,False,False
mynameistakenomg/hardhat-learning-project-fcc,0,0,1,False,False,False,False
mynameistakenomg/jenkins-demo1,0,0,1,False,False,False,False
mynameistakenomg/moments_client,0,0,1,False,False,False,False
mynameistakenomg/moments_server,0,0,1,False,False,False,False
mynameistakenomg/my-k8s-demo,0,0,1,False,False,False,False
mynameistakenomg/my-portfolio,0,0,1,False,False,False,False
mynameistakenomg/nextjs-smartcontract-lottery-fcc,0,0,1,False,False,False,False
mynameistakenomg/project-gifs,0,0,1,False,False,False,False
mynameistakensoiusethis/github-slideshow,0,0,1,False,False,False,False
mynameistakey/baionalauncher,-1,-1,-1,False,True,False,False
mynameistakey/inquiria,-1,-1,-1,False,True,False,False
mynameistakey/mynameistakey.github.io,0,0,1,False,False,False,False
mynameistanaaya/c-95-,0,0,1,False,False,False,False
mynameistanaaya/c-95-project,0,0,1,False,False,False,False
mynameistanaaya/c-96,0,0,1,False,False,False,False
mynameistanaaya/c-96-project,0,0,1,False,False,False,False
mynameistanaaya/c-98,0,0,1,False,False,False,False
mynameistanaaya/c-99,0,0,1,False,False,False,False
mynameistang/a-daily-topic,0,0,1,False,False,False,False
mynameistang/go-notes,0,0,1,False,False,False,False
mynameistang/javascript-notes,0,0,0,False,False,False,False
mynameistang/koa-project,0,0,1,False,False,False,False
mynameistang/m-duitang-spa1,0,0,0,False,False,False,False
mynameistang/scrollbar,0,0,1,False,False,False,False
