repo,stars,forks,watchers,deleted,private,archived,disabled
thathttp01/752100074,-1,-1,-1,False,True,False,False
thathttp01/752100143_s,-1,-1,-1,False,True,False,False
thathttp01/752100184,-1,-1,-1,False,True,False,False
thathttp01/752100193,-1,-1,-1,False,True,False,False
thathttp01/752100242_s,-1,-1,-1,False,True,False,False
thathttp01/752100279_s,-1,-1,-1,False,True,False,False
thathttp01/752100280_s,-1,-1,-1,False,True,False,False
thathttp01/752100314,-1,-1,-1,False,True,False,False
thathttp01/752100317,-1,-1,-1,False,True,False,False
thathttp01/752100417,-1,-1,-1,False,True,False,False
thathttp01/752100480,-1,-1,-1,False,True,False,False
thathttp01/752110129_s,-1,-1,-1,False,True,False,False
thathttp01/752110159,-1,-1,-1,False,True,False,False
thathttp01/752120001,-1,-1,-1,False,True,False,False
thathttp01/752120006,-1,-1,-1,False,True,False,False
thathttp01/752120011,-1,-1,-1,False,True,False,False
thathttp01/752120032,-1,-1,-1,False,True,False,False
thathttp01/752120061,-1,-1,-1,False,True,False,False
thathttp01/752120068,-1,-1,-1,False,True,False,False
thathttp01/752120073_s,-1,-1,-1,False,True,False,False
thathttp01/752120082_s,-1,-1,-1,False,True,False,False
thathttp01/752120171,-1,-1,-1,False,True,False,False
thathttp01/752120323,-1,-1,-1,False,True,False,False
thathttp01/752120325,-1,-1,-1,False,True,False,False
thathttp01/752120328,-1,-1,-1,False,True,False,False
thathttp01/752120335,-1,-1,-1,False,True,False,False
thathttp01/752120336,-1,-1,-1,False,True,False,False
thathttp01/752120338,-1,-1,-1,False,True,False,False
thathttp01/752120339,-1,-1,-1,False,True,False,False
thathttp01/752120343,-1,-1,-1,False,True,False,False
thathttp01/752120372,-1,-1,-1,False,True,False,False
thathttp01/752120392_s,-1,-1,-1,False,True,False,False
thathttp01/752120399_s,-1,-1,-1,False,True,False,False
thathttp01/752120407,-1,-1,-1,False,True,False,False
thathttp01/752120409,-1,-1,-1,False,True,False,False
thathttp01/752120410,-1,-1,-1,False,True,False,False
thathttp01/752120432,-1,-1,-1,False,True,False,False
thathttp01/752120455,-1,-1,-1,False,True,False,False
thathttp01/752120472,-1,-1,-1,False,True,False,False
thathttp01/752120476,-1,-1,-1,False,True,False,False
thathttp01/752120477,-1,-1,-1,False,True,False,False
thathttp01/752120481,-1,-1,-1,False,True,False,False
thathttp01/752120518,-1,-1,-1,False,True,False,False
thathttp01/752120596,-1,-1,-1,False,True,False,False
thathttp01/752120629,-1,-1,-1,False,True,False,False
thathttp01/752120666,-1,-1,-1,False,True,False,False
thathttp01/752120680,-1,-1,-1,False,True,False,False
thathttp01/752120696_s,-1,-1,-1,False,True,False,False
thathttp01/752120701,-1,-1,-1,False,True,False,False
thathttp01/752120715,-1,-1,-1,False,True,False,False
thathttp01/752120720,-1,-1,-1,False,True,False,False
thathttp01/752120721,-1,-1,-1,False,True,False,False
thathttp01/752120727_s,-1,-1,-1,False,True,False,False
thathttp01/752120739,-1,-1,-1,False,True,False,False
thathttp01/752120742,-1,-1,-1,False,True,False,False
thathttp01/752120778_s,-1,-1,-1,False,True,False,False
thathttp01/752120780_s,-1,-1,-1,False,True,False,False
thathttp01/752120783_s,-1,-1,-1,False,True,False,False
thathttp01/752120891,-1,-1,-1,False,True,False,False
thathttp01/752120907,-1,-1,-1,False,True,False,False
thathttp01/752130136,-1,-1,-1,False,True,False,False
thathttp01/752130218,-1,-1,-1,False,True,False,False
thathttp01/752130219,-1,-1,-1,False,True,False,False
thathttp01/752130327,-1,-1,-1,False,True,False,False
thathttp01/752130392,-1,-1,-1,False,True,False,False
thathttp01/752130448_s,-1,-1,-1,False,True,False,False
thathttp01/752130493,-1,-1,-1,False,True,False,False
thathttp01/752130816,-1,-1,-1,False,True,False,False
thathttp01/752130852,-1,-1,-1,False,True,False,False
thathttp01/752130891,-1,-1,-1,False,True,False,False
thathttp01/752130917,-1,-1,-1,False,True,False,False
thathttp01/752130929_s,-1,-1,-1,False,True,False,False
thathttp01/752130931_s,-1,-1,-1,False,True,False,False
thathttp01/752131202,-1,-1,-1,False,True,False,False
thathttp01/752131234_s,-1,-1,-1,False,True,False,False
thathttp01/752131297_s,-1,-1,-1,False,True,False,False
thathttp01/752131373_s,-1,-1,-1,False,True,False,False
thathttp01/752140008,-1,-1,-1,False,True,False,False
thathttp01/752140075,-1,-1,-1,False,True,False,False
thathttp01/752140231_s,-1,-1,-1,False,True,False,False
thathttp01/752140279_s,-1,-1,-1,False,True,False,False
thathttp01/752140326,-1,-1,-1,False,True,False,False
thathttp01/752140420,-1,-1,-1,False,True,False,False
thathttp01/752140489,-1,-1,-1,False,True,False,False
thathttp01/752140559_s,-1,-1,-1,False,True,False,False
thathttp01/752140617,-1,-1,-1,False,True,False,False
thathttp01/752140678,-1,-1,-1,False,True,False,False
thathttp01/752140695_s,-1,-1,-1,False,True,False,False
thathttp01/752140743_s,-1,-1,-1,False,True,False,False
thathttp01/752140744_s,-1,-1,-1,False,True,False,False
thathttp01/752140764,-1,-1,-1,False,True,False,False
thathttp01/752140779,-1,-1,-1,False,True,False,False
thathttp01/752140816_s,-1,-1,-1,False,True,False,False
thathttp01/752140837_s,-1,-1,-1,False,True,False,False
thathttp01/752140842,-1,-1,-1,False,True,False,False
thathttp01/752140846_s,-1,-1,-1,False,True,False,False
thathttp01/752140851_s,-1,-1,-1,False,True,False,False
thathttp01/752140858_s,-1,-1,-1,False,True,False,False
thathttp01/752140894_s,-1,-1,-1,False,True,False,False
thathttp01/752140896_s,-1,-1,-1,False,True,False,False
thathttp01/752140900_s,-1,-1,-1,False,True,False,False
thathttp01/752140901_s,-1,-1,-1,False,True,False,False
thathttp01/752140910_s,-1,-1,-1,False,True,False,False
thathttp01/752140917_s,-1,-1,-1,False,True,False,False
thathttp01/752140920_s,-1,-1,-1,False,True,False,False
thathttp01/752140924_s,-1,-1,-1,False,True,False,False
thathttp01/752140925_s,-1,-1,-1,False,True,False,False
thathttp01/752140927_s,-1,-1,-1,False,True,False,False
thathttp01/752140932_s,-1,-1,-1,False,True,False,False
thathttp01/752140951_s,-1,-1,-1,False,True,False,False
thathttp01/752140952_s,-1,-1,-1,False,True,False,False
thathttp01/752140956_s,-1,-1,-1,False,True,False,False
thathttp01/752140983_s,-1,-1,-1,False,True,False,False
thathttp01/752140984_s,-1,-1,-1,False,True,False,False
thathttp01/752140988_s,-1,-1,-1,False,True,False,False
thathttp01/752140993_s,-1,-1,-1,False,True,False,False
thathttp01/752140996_s,-1,-1,-1,False,True,False,False
thathttp01/752141015_s,-1,-1,-1,False,True,False,False
thathttp01/752141017_s,-1,-1,-1,False,True,False,False
thathttp01/752141047,-1,-1,-1,False,True,False,False
thathttp01/752141088,-1,-1,-1,False,True,False,False
thathttp01/752141133_s,-1,-1,-1,False,True,False,False
thathttp01/752141137,-1,-1,-1,False,True,False,False
thathttp01/752141195,-1,-1,-1,False,True,False,False
thathttp01/752141243_s,-1,-1,-1,False,True,False,False
thathttp01/752141247_s,-1,-1,-1,False,True,False,False
thathttp01/752141250_s,-1,-1,-1,False,True,False,False
thathttp01/752141257_s,-1,-1,-1,False,True,False,False
thathttp01/752141280_s,-1,-1,-1,False,True,False,False
thathttp01/752141331,-1,-1,-1,False,True,False,False
thathttp01/752141342,-1,-1,-1,False,True,False,False
thathttp01/752141347,-1,-1,-1,False,True,False,False
thathttp01/752141348,-1,-1,-1,False,True,False,False
thathttp01/752141380,-1,-1,-1,False,True,False,False
thathttp01/752141577,-1,-1,-1,False,True,False,False
thathttp01/752141578,-1,-1,-1,False,True,False,False
thathttp01/752141624,-1,-1,-1,False,True,False,False
thathttp01/752160019_s,-1,-1,-1,False,True,False,False
thathttp01/752160029,-1,-1,-1,False,True,False,False
thathttp01/752160030_s,-1,-1,-1,False,True,False,False
thathttp01/752160043_s,-1,-1,-1,False,True,False,False
thathttp01/752160055_s,-1,-1,-1,False,True,False,False
thathttp01/752160061_s,-1,-1,-1,False,True,False,False
thathttp01/752160157,-1,-1,-1,False,True,False,False
thathttp01/752160160,-1,-1,-1,False,True,False,False
thathttp01/752160187,-1,-1,-1,False,True,False,False
thathttp01/752160205_s,-1,-1,-1,False,True,False,False
thathttp01/752160206_s,-1,-1,-1,False,True,False,False
thathttp01/752160208_s,-1,-1,-1,False,True,False,False
thathttp01/752160211,-1,-1,-1,False,True,False,False
thathttp01/752160241_s,-1,-1,-1,False,True,False,False
thathttp01/752160252_s,-1,-1,-1,False,True,False,False
thathttp01/752160265,-1,-1,-1,False,True,False,False
thathttp01/752160267_s,-1,-1,-1,False,True,False,False
thathttp01/752160276,-1,-1,-1,False,True,False,False
thathttp01/752160281_s,-1,-1,-1,False,True,False,False
thathttp01/752160283,-1,-1,-1,False,True,False,False
thathttp01/752160295,-1,-1,-1,False,True,False,False
thathttp01/752160305_s,-1,-1,-1,False,True,False,False
thathttp01/752160313,-1,-1,-1,False,True,False,False
thathttp01/752160321_s,-1,-1,-1,False,True,False,False
thathttp01/752160322_s,-1,-1,-1,False,True,False,False
thathttp01/752160326_s,-1,-1,-1,False,True,False,False
