repo,stars,forks,watchers,deleted,private,archived,disabled
boreq/card10,0,0,2,False,False,False,False
boreq/chart.js,-1,-1,-1,False,True,False,False
boreq/chelsea.pl,-1,-1,-1,False,True,False,False
boreq/clcal,3,0,2,False,False,False,False
boreq/cybot,-1,-1,-1,False,True,False,False
boreq/diary,0,0,2,False,False,False,False
boreq/docker-chain-builder,-1,-1,-1,False,True,False,False
boreq/dots-js,1,0,2,False,False,False,False
boreq/eggplant,34,3,2,False,False,False,False
boreq/eggplant-frontend,0,0,2,False,False,False,False
boreq/eggplant-package-arch-linux-eggplant-git,0,0,2,False,False,False,False
boreq/epkk,2,0,2,False,False,False,False
boreq/errors,3,0,2,False,False,False,False
boreq/flightradar-backend,2,1,4,False,False,False,False
boreq/flightradar-frontend,1,1,2,False,False,False,False
boreq/freeside,-1,-1,-1,False,True,False,False
boreq/friendlyhash,12,2,3,False,False,False,False
boreq/glenda_quotes,-1,-1,-1,False,True,False,False
boreq/glitzz,0,0,2,False,False,False,False
boreq/go-bipf,4,0,3,False,False,False,False
boreq/go-gabbygrove,0,0,0,False,False,False,False
boreq/go-metafeed,0,0,0,False,False,False,False
boreq/go-reading,0,0,2,False,False,False,False
boreq/go-ssb,0,0,0,False,False,False,False
boreq/go-ssb-refs,0,0,0,False,False,False,False
boreq/go-ssb-room,0,0,0,False,False,False,False
boreq/go-streams,8,1,1,False,False,False,False
boreq/go-toolbelt,-1,-1,-1,False,True,False,False
boreq/gomod-github-changelog,0,0,1,False,False,False,False
boreq/gpxgo,-1,-1,-1,False,True,False,False
boreq/guinea,62,2,6,False,False,False,False
boreq/hydro,0,0,2,False,False,False,False
boreq/hydro-frontend,0,0,2,False,False,False,False
boreq/meet,0,0,2,False,False,False,False
boreq/meet-frontend,0,0,2,False,False,False,False
boreq/npubfinder,0,0,1,False,False,False,False
boreq/nya,2,0,2,False,False,False,False
boreq/plum,24,0,2,False,False,False,False
boreq/plum-frontend,0,0,2,False,False,False,False
boreq/plumgine2d,0,0,2,False,False,False,False
boreq/quotes,0,0,2,False,False,False,False
boreq/recaptcha-client-python3,2,0,2,False,False,False,False
boreq/rest,0,0,2,False,False,False,False
boreq/rooms2,0,0,0,False,False,False,False
boreq/scuttlebutt-protocol-guide,0,0,0,False,False,False,False
boreq/sqlx,0,0,2,False,False,False,False
boreq/ssb,1,1,1,False,False,False,False
boreq/ssb-compression-benchmark,1,0,1,False,False,False,False
boreq/ssb-go-database-benchmark,0,0,1,False,False,False,False
boreq/starlight,0,0,2,False,False,False,False
boreq/starlight-nick-server,0,0,2,False,False,False,False
boreq/statuspage,0,0,2,False,False,False,False
boreq/statuspage-backend,0,0,2,False,False,False,False
boreq/statuspage-frontend,0,0,2,False,False,True,False
boreq/toxme.se,-1,-1,-1,False,True,False,False
boreq/upspin-manifest,1,0,2,False,False,False,False
boreq/velo,9,0,3,False,False,False,False
boreq/velo-frontend,2,0,2,False,False,False,False
boreq/vim-dotfiles,7,0,2,False,False,False,False
boreq/wails,0,0,0,False,False,False,False
boreq/watermill,0,0,1,False,False,False,False
boreq/watermill-bolt,1,0,2,False,False,True,False
boreq/watermill-firestore,0,0,1,False,False,False,False
boreque/deklos,1,1,1,False,False,False,False
borer-borer/borer-borer,0,0,1,False,False,False,False
borer-borer/borer-borer.github.io,0,0,0,False,False,False,False
borer-borer/borer-install-sh,0,0,0,False,False,False,False
borer-borer/dotfiles,-1,-1,-1,False,True,False,False
borer-borer/fixed-more-than-rustlings,-1,-1,-1,False,True,False,False
borer-borer/practice-pressure,-1,-1,-1,False,True,False,False
borer-borer/share,0,0,1,False,False,False,False
borer-jin/borer-jin,-1,-1,-1,False,True,False,False
borer-jin/lawyerjim-code,-1,-1,-1,False,True,False,False
borer-team/gitlab-runner,0,0,0,False,False,False,False
borer-team/landing,0,0,0,False,False,False,False
borer-team/nexus3,0,0,0,False,False,False,False
borer-team/sentry-setup,0,0,0,False,False,False,False
borer-team/verdaccio,0,0,0,False,False,False,False
borer/awesome-ringbuffer,0,1,2,False,False,False,False
borer/borer.github.io,0,0,2,False,False,False,False
borer/design_patterns_in_game_engines,0,0,2,False,False,False,False
borer/imagefilters,8,6,2,False,False,False,False
borer/logdb,0,0,2,False,False,False,False
borer/logdb.website,0,0,2,False,False,False,False
borer/playground,-1,-1,-1,False,True,False,False
borer/rainynightgamesite,0,0,2,False,False,False,False
borer/sofiagamejam,-1,-1,-1,False,True,False,False
borer/techbox-website,-1,-1,-1,False,True,False,False
borer/traceraptor,0,0,2,False,False,False,False
borer10/reference-pt,0,0,0,False,False,False,False
borer1994/borer1994,0,0,1,False,False,False,False
borer1994/divide-it-app,0,0,1,False,False,False,False
borer1994/goals-project,0,0,1,False,False,False,False
boreragnarok/github-slideshow,-1,-1,-1,False,True,False,False
boreragnarok/newone,0,0,0,False,False,False,False
boreragnarok1234/boreragnarok1234,0,0,1,False,False,False,False
boreragnarok452/friendly-guacamole,0,0,1,False,False,False,False
boreras/jv-checked-exception,0,0,0,False,False,False,False
boreras/jv-lottery,0,0,0,False,False,False,False
boreras/jv-oop,-1,-1,-1,False,True,False,False
boreras/jv-oop-1,0,0,0,False,False,False,False
boreras/jv-oop-advanced,0,0,0,False,False,False,False
boreras/jv-salary-info,0,0,0,False,False,False,False
boreras/project-test,-1,-1,-1,False,True,False,False
boreray/wc-bulk-generator,-1,-1,-1,False,True,False,False
borerbarido/front-assignment,0,0,1,False,False,False,False
borerbarido/full-stack-project,-1,-1,-1,True,False,False,False
borerbarido/image-process-project,0,0,1,False,False,False,False
borerbarido/rest-api-project,-1,-1,-1,False,True,False,False
borerer/mbba-api,-1,-1,-1,False,True,False,False
borerer/nlib,2,0,1,False,False,False,False
borerer/nlib-app-files,0,0,1,False,False,True,False
borerer/nlib-app-kv,0,0,1,False,False,True,False
borerer/nlib-app-logs,0,0,1,False,False,True,False
borerer/nlib-cli,0,0,1,False,False,False,False
borerer/nlib-dashboard,0,0,1,False,False,False,False
borerer/nlib-go,0,0,1,False,False,False,False
borerer/nlib-go-example,0,0,1,False,False,False,False
borerer/nlib-js-sdk,0,0,1,False,False,False,False
borerer/nlib-shared,0,0,1,False,False,False,False
borerere/algorithmanddatastruct,-1,-1,-1,False,True,False,False
borerere/hello-world,-1,-1,-1,False,True,False,False
borerere/node-starter,-1,-1,-1,False,True,False,False
borerere/tec_soul2,0,0,2,False,False,False,False
borerere/tech_soul1,0,0,2,False,False,False,False
borerjason/calendar-exercise,0,0,1,False,False,False,False
borerjason/charsortinator,0,0,1,False,False,False,False
borerjason/charsortinatorpartdeux,0,0,1,False,False,False,False
borerjason/connect-four,0,0,1,False,False,False,False
borerjason/data-structures,-1,-1,-1,False,True,False,False
borerjason/daybydayaddictionfree,0,0,1,False,False,False,False
borerjason/dvchallenge,0,0,1,False,False,False,False
borerjason/exercises,0,0,1,False,False,False,False
borerjason/goodeats,0,0,1,False,False,False,False
borerjason/grocery-list-clean-hrsf83,0,0,1,False,False,False,False
borerjason/hello-world,-1,-1,-1,False,True,False,False
borerjason/interview-cake,0,0,1,False,False,False,False
borerjason/javascript30,0,0,1,False,False,False,False
borerjason/jjsdotjs,0,0,1,False,False,False,False
borerjason/local-weather,-1,-1,-1,False,True,False,False
borerjason/mvp,-1,-1,-1,False,True,False,False
borerjason/news_stand,0,0,1,False,False,False,False
borerjason/platform-services-weather,0,0,1,False,False,False,False
borerjason/pomodoro,0,0,1,False,False,False,False
borerjason/portal-clone,0,0,1,False,False,False,False
borerjason/react-starter,0,0,1,False,False,False,False
borerjason/simon,-1,-1,-1,False,True,False,False
borerjason/tic-tac-toe,0,0,1,False,False,False,False
borerjason/waterwalls,0,0,1,False,False,False,False
borerjason/web-historian,0,0,1,False,False,False,False
borerjason/wikipedia-viewer,0,0,1,False,False,False,False
borerjohnson1568/borerjohnson1568,0,0,1,False,False,False,False
borermakenna/maildone,0,0,1,False,False,False,False
borern/dars2300-algdat,-1,-1,-1,False,True,False,False
borern/dats2300-algdat,-1,-1,-1,False,True,False,False
borern/topdown,0,0,1,False,False,False,False
borernn/borernn,0,0,1,False,False,False,False
borero/gut_tutorial,0,0,1,False,False,False,False
borerrr/-,0,0,1,False,False,False,False
borerteam/landing,0,0,0,False,False,False,False
borerteam/missing-locales,1,0,0,False,False,False,False
borerteam/tools,2,0,0,False,False,False,False
borerteam/traefik,0,0,0,False,False,False,False
borerteam/vite-i18n-missing-locales,1,0,0,False,False,False,False
borerteam/vite-plugin-missing-locales,1,0,0,False,False,False,False
borerter/unity,0,0,1,False,False,False,False
borertm/missing-locales,1,0,0,False,False,False,False
bores49/tabalhomarink,0,0,0,False,False,False,False
bores49/trabalhomarink,-1,-1,-1,False,True,False,False
bores49/trabalhomarinke,0,0,0,False,False,False,False
boresal/primates,-1,-1,-1,False,True,False,False
boresal/rhom,-1,-1,-1,False,True,False,False
boresan/boresan.github.io,0,0,1,False,False,False,False
borescht/hoqunm,0,0,1,False,False,False,False
boresec/1raz,-1,-1,-1,False,True,False,False
boresec/boresec,-1,-1,-1,False,True,False,False
boresec/urpo,0,0,1,False,False,False,False
boresh53/boresh53,0,0,1,False,False,False,False
boresh94/boresh94,-1,-1,-1,False,True,False,False
boresh94/home_repo,-1,-1,-1,False,True,False,False
boresh94/hometask_8,-1,-1,-1,False,True,False,False
boresh94/just_try,-1,-1,-1,False,True,False,False
boresh94/new,-1,-1,-1,False,True,False,False
boresh94/project,0,0,0,False,False,False,False
boresh94/project_,-1,-1,-1,False,True,False,False
boresh94/py6core,0,0,1,False,False,False,False
boresh94/repo,-1,-1,-1,False,True,False,False
boresh94/repo.github,-1,-1,-1,False,True,False,False
boresh94/ropository_8,-1,-1,-1,False,True,False,False
boreshaafya/ba,0,0,2,False,False,False,False
boreshaafya/boresha,0,0,3,False,False,False,False
boreshaafya/boreshaafyafinal,0,0,3,False,False,False,False
boreshban/boreshban.github.io,0,0,0,False,False,False,False
boreshban/deeplearning-assignments,0,0,1,False,False,False,False
boreshban/rasayelmassayel,0,0,1,False,False,False,False
boreshkin/hello-world,0,0,1,False,False,False,False
boreshkinai/clarel,0,0,1,False,False,False,False
boreshkinai/deep_stat_inference,-1,-1,-1,False,True,False,False
boreshkinai/delta-interpolator,47,12,3,False,False,False,False
boreshkinai/fc-gaga,41,7,3,False,False,False,False
boreshkinai/hybrik-transformer,11,1,2,False,False,False,False
boreshkinai/longitudinal-analysis,0,0,1,False,False,False,False
boreshkinai/nbeats-midterm,5,3,1,False,False,False,False
boreshkinai/patent-analysis,-1,-1,-1,False,True,False,False
boreshkinai/protores,1,0,1,False,False,False,False
boreshkinai/resnext-kl,0,0,0,False,False,False,False
boreshkinai/smpl-ik,60,4,4,False,False,False,False
boreshkinai/text-styling,-1,-1,-1,False,True,False,False
boresja/name1,0,0,1,False,False,False,False
boreskub/cc,0,0,0,False,False,False,False
boresmol/practica_edm,0,0,1,False,False,False,False
boresmol/ssltransformerrs,0,0,0,False,False,False,False
boresmol/stereotype-detection,0,0,1,False,False,False,False
boresmol/stereotype-detection---copia,-1,-1,-1,False,True,False,False
boresmol/stereotype-detection-proyecto-final,0,0,1,False,False,False,False
boresmol/tfg_project,0,0,1,False,False,False,False
boresmol/tfg_segmentation,-1,-1,-1,False,True,False,False
boresnikovev/01,-1,-1,-1,False,True,False,False
boresnikovev/02,-1,-1,-1,False,True,False,False
boresnikovev/03,-1,-1,-1,False,True,False,False
boresnikovev/04,0,0,1,False,False,False,False
boresnikovev/hello-world,-1,-1,-1,False,True,False,False
boress23/advanced-methods-of-programming,0,0,0,False,False,False,False
boress23/demo1,0,0,1,False,False,False,False
borest5543/dots,1,0,1,False,False,False,False
borest5543/fractions,0,0,1,False,False,False,False
borest5543/stardewvalley-saves,-1,-1,-1,False,True,False,False
borestad/aoc2022,1,0,2,False,False,False,False
borestad/bashgyver,-1,-1,-1,False,True,False,False
borestad/blocklist-ip,16,4,2,False,False,False,False
borestad/bootstrap,0,0,2,False,False,False,False
borestad/borestad.com,1,0,2,False,False,False,False
borestad/borestad.github.io,-1,-1,-1,True,False,False,False
borestad/browser-network-simulation,1,0,1,False,False,False,False
borestad/caddy-builds,1,0,2,False,False,False,False
borestad/caddy-static,0,0,2,False,False,False,False
borestad/ci-test,-1,-1,-1,False,True,False,False
borestad/ci-utils,0,0,1,False,False,False,False
borestad/codeinthedark-editor-telia-2021,1,0,1,False,False,False,False
borestad/codeinthedark-editor-telia-2021-round1,1,0,1,False,False,False,False
borestad/cron,0,0,1,False,False,False,False
borestad/cron-boilerplate,0,0,1,False,False,False,False
borestad/docs-content,1,0,0,False,False,False,False
borestad/dotgyver,-1,-1,-1,False,True,False,False
borestad/dotjisu-linux,1,0,2,False,False,False,False
borestad/dotjitsu,15,0,3,False,False,False,False
borestad/dotjitsu-media,-1,-1,-1,False,True,False,False
borestad/eslint-config,1,0,0,False,False,False,False
borestad/fast-zx-boilerplate,-1,-1,-1,False,True,False,False
borestad/filedump,0,0,1,False,False,False,False
borestad/fuckingawesome.js,-1,-1,-1,False,True,False,False
borestad/gallery,1,0,2,False,False,False,False
borestad/generator-lilly,0,0,2,False,False,False,False
borestad/gh,0,0,2,False,False,False,False
borestad/grog-model,3,0,2,False,False,False,False
borestad/je,-1,-1,-1,False,True,False,False
borestad/je-model,3,0,2,False,False,False,False
borestad/kvm-host,0,0,2,False,False,False,False
borestad/lilly-atom-editorconfig,1,0,2,False,False,False,False
borestad/lilly-cli,-1,-1,-1,False,True,False,False
borestad/lilly-client-starter,-1,-1,-1,False,True,False,False
borestad/lilly-web-starter,-1,-1,-1,False,True,False,False
borestad/livetape,1,0,2,False,False,False,False
borestad/mikro-model,3,0,2,False,False,False,False
borestad/node-module-boilerplate,1,0,1,False,False,False,False
borestad/node-script-boilerplate,-1,-1,-1,False,True,False,False
borestad/node-zx-boilerplate,-1,-1,-1,False,True,False,False
borestad/playground,1,0,2,False,False,False,False
borestad/portal,-1,-1,-1,False,True,False,False
borestad/precompiled-binaries,-1,-1,-1,False,True,False,False
borestad/radiator-js,9,0,2,False,False,False,False
borestad/sails,0,0,2,False,False,False,False
borestad/sails-boilerplate,1,0,2,False,False,True,False
borestad/skeleton,2,0,2,False,False,False,False
borestad/skeletons,1,0,2,False,False,False,False
borestad/slush-lilly,1,0,2,False,False,False,False
borestad/starterkit,1,0,2,False,False,False,False
borestad/static-binaries,0,0,1,False,False,False,False
borestad/static-binaries-old,2,0,1,False,False,False,False
borestad/tiny-js-model,-1,-1,-1,False,True,False,False
borestad/todomvc-typescript,1,0,2,False,False,False,False
borestad/typescript-base,3,0,2,False,False,False,False
borestad/typescript-boilerplate,3,0,2,False,False,False,False
borestad/vm-cli-tools,1,0,1,False,False,False,False
borestad/vue-livescript-loader,7,1,3,False,False,False,False
borestad/xo-web,0,0,2,False,False,False,False
boresvet/scaner,0,0,1,False,False,False,False
boresxp/aa-profiles,0,0,1,False,False,False,False
boresxp/build-serial,-1,-1,-1,False,True,False,False
boresxp/core,0,0,1,False,False,False,False
boresxp/definitelytyped,0,0,1,False,False,False,False
boresxp/eslint,0,0,1,False,False,False,False
boresxp/fail2ban,0,0,2,False,False,False,False
boresxp/home-assistant.io,0,0,1,False,False,False,False
boresxp/ident_switch,-1,-1,-1,False,True,False,False
boresxp/kicad-3d-models-in-freecad,0,0,1,False,False,False,False
boresxp/kicad-packages3d,0,0,2,False,False,False,False
boresxp/kicad-packages3d-source,0,0,2,False,False,False,False
boresxp/react-func-demo,0,0,2,False,False,False,False
boret98/datap_notes,0,0,1,False,False,False,False
boret98/dataports-documentation,-1,-1,-1,False,True,False,False
boret98/sphx-test-datap,0,0,1,False,False,False,False
boret98/test-doc,0,0,1,False,False,False,False
boret98/test_boret-documentation,-1,-1,-1,False,True,False,False
boretc/911,-1,-1,-1,False,True,False,False
boretc/boretc,-1,-1,-1,False,True,False,False
boretc/goit-markup-hw-01,0,0,1,False,False,False,False
boretc/goit-markup-hw-02,0,0,1,False,False,False,False
boretc/goit-markup-hw-03,0,0,1,False,False,False,False
boretc/goit-markup-hw-04,0,0,1,False,False,False,False
boretc/goit-markup-hw-05,0,0,1,False,False,False,False
boretc/goit-markup-hw-06,0,0,1,False,False,False,False
boretc/goit-markup-hw-07,0,0,1,False,False,False,False
boretc/goit-markup-hw-08,0,0,1,False,False,False,False
boretc/goit-markup-hw-09,-1,-1,-1,False,True,False,False
boretc/goit-markup-hw-10,-1,-1,-1,False,True,False,False
boretdune/furry-succotash,-1,-1,-1,False,True,False,False
boretech/admin,1,0,0,False,False,False,False
boretech/admin-server,1,0,0,False,False,False,False
boretech/templates,1,0,0,False,False,False,False
boretius/hotpens,-1,-1,-1,False,True,False,False
boretius/hotpens30,9,7,4,False,False,False,False
boretkiterie/airbnb-clone,0,0,1,False,False,False,False
boretkiterie/booking-app,0,0,1,False,False,False,False

==> all_repos02825.csv <==
boretkiterie/boretkiterie,0,0,1,False,False,False,False
boretkiterie/chrome-extension,0,0,1,False,False,False,False
boretkiterie/color-scheme-generator,0,0,1,False,False,False,False
boretkiterie/digital-business-card,0,0,1,False,False,False,False
boretkiterie/food-delivery-service,0,0,1,False,False,False,False
boretkiterie/gameplay,0,0,1,False,False,False,False
boretkiterie/grocerey-store,0,0,1,False,False,False,False
boretkiterie/loading-button,0,0,1,False,False,False,False
boretkiterie/piano,0,0,1,False,False,False,False
boretkiterie/portfolio,0,0,1,False,False,False,False
boretkiterie/smart-contract,0,0,1,False,False,False,False
boretkiterie/zuri-intern-task,0,0,1,False,False,False,False
boretkiterie/zuri-intern-task_1,0,0,1,False,False,False,False
boreto08/bashsoft,-1,-1,-1,False,True,False,False
boreto08/bashsoft_c-,-1,-1,-1,False,True,False,False
boreto08/bashsoft_javaadvanced,-1,-1,-1,False,True,False,False
boreto08/c-oop,-1,-1,-1,False,True,False,False
boreto08/csharp-oop,-1,-1,-1,False,True,False,False
boreto08/csharp-softuni,0,0,1,False,False,False,False
boreto08/java_advanced_exam_tasks,-1,-1,-1,False,True,False,False
boreto08/photogallery-softuni,-1,-1,-1,False,True,False,False
boreto08/picpost,-1,-1,-1,False,True,False,False
boreto08/softuni,-1,-1,-1,False,True,False,False
boreto08/softuni_csharpadvanced,0,0,1,False,False,False,False
boreto08/softuni_java_advenced,-1,-1,-1,False,True,False,False
boreto08/softwaretechnologies-feb-2017,-1,-1,-1,False,True,False,False
boreto08/test-repo,-1,-1,-1,False,True,False,False
boreto0905/boreto0905,0,0,1,False,False,False,False
boreto1213/cat-catalog,0,0,1,False,False,False,False
boreto13/github-slideshow,0,0,1,False,False,False,False
boreto13/portfolio-leovolta,0,0,1,False,False,False,False
boretobg/asp.net-core,-1,-1,-1,False,True,False,False
boretobg/asp.net-core-build-a-beast,-1,-1,-1,False,True,False,False
boretobg/asp.net-core-buildabeast,0,0,1,False,False,False,False
boretobg/asp.net-core-project-tapmarket,1,0,1,False,False,False,False
boretobg/boretobg,0,0,1,False,False,False,False
boretobg/c-plus-plus,-1,-1,-1,False,True,False,False
boretobg/coursework1tu-sofia,-1,-1,-1,False,True,False,False
boretobg/csharp-fundamentals,1,0,1,False,False,False,False
boretobg/csharp-mssql,1,0,1,False,False,False,False
boretobg/csharp-oop,2,0,1,False,False,False,False
boretobg/csharp-programmingbasics,-1,-1,-1,False,True,False,False
boretobg/csharp-webbasics,0,0,1,False,False,False,False
boretobg/csharpadvanced,1,0,1,False,False,False,False
boretobg/entityframeworkcore,1,0,1,False,False,False,False
boretobg/hello-world,-1,-1,-1,False,True,False,False
boretobg/servers,0,0,1,False,False,False,False
boretobg/snakegame,0,0,1,False,False,True,False
boretobg/wpf-projects,-1,-1,-1,False,True,False,False
boretobotev/demo,0,0,1,False,False,False,False
boretoinc/android,0,0,1,False,False,False,False
boretoinc/docker-react,-1,-1,-1,False,True,False,False
boretoinc/drupal,0,0,1,False,False,False,False
boretoinc/multi-docker,-1,-1,-1,False,True,False,False
boretoinc/primessn,0,0,1,False,False,False,False
boretoinc/tti,-1,-1,-1,False,True,False,False
boretom/amule-apkg,-1,-1,-1,False,True,False,False
boretom/boretom-entware,1,0,2,False,False,False,False
boretom/catimg,0,0,2,False,False,False,False
boretom/consul-cluster-vagrant,-1,-1,-1,False,True,False,False
boretom/coreboot,0,0,1,False,False,False,False
boretom/coreos-vagrant,-1,-1,-1,False,True,False,False
boretom/entware,0,0,2,False,False,False,False
boretom/install-all-firefox,1,1,1,False,False,False,False
boretom/libcdio-paranoia,-1,-1,-1,False,True,False,False
boretom/luci,-1,-1,-1,False,True,False,False
boretom/ngfw_src,0,0,1,False,False,False,False
boretom/openwrt,-1,-1,-1,False,True,False,False
boretom/openwrt-fork,1,0,1,False,False,False,False
boretom/optware,2,0,3,False,False,True,False
boretom/optware-apkg,4,0,2,False,False,True,False
boretom/os-prober,0,0,2,False,False,False,False
boretom/partclone,0,0,1,False,False,False,False
boretom/pkg2appimage,0,0,1,False,False,False,False
boretom/plex-qpkg-arm,12,1,6,False,False,True,False
boretom/remake,1,0,2,False,False,False,False
boretom/remake-sourcehut,-1,-1,-1,False,True,False,False
boretom/rtndev,-1,-1,-1,False,True,False,False
boretom/serviio-apk,-1,-1,-1,False,True,False,False
boretom/squid-apk,-1,-1,-1,False,True,False,False
boretom/terminalimageviewer,0,0,2,False,False,False,False
boretom/twonkyserver-apkg,-1,-1,-1,False,True,False,False
boretom/zephyr,-1,-1,-1,False,True,False,False
boretormercy/blended-learning-community,0,0,1,False,False,False,False
boretormercy/mercy-ldrs-663,0,0,1,False,False,False,False
boretrk/amostools,0,0,0,False,False,False,False
boretrk/bb2ascii,1,0,0,False,False,False,False
boretrk/hippoplayer,0,0,0,False,False,False,False
boretrk/libgit2,0,0,0,False,False,False,False
boretrk/libnix,-1,-1,-1,False,True,False,False
boretrk/pico-sdk,0,0,0,False,False,False,False
boretrk/simplegit,0,0,0,False,False,False,False
boretrk/utf8.h,0,0,0,False,False,False,False
borets-com/t1,-1,-1,-1,False,True,False,False
borets/catalog-api-demoapp,0,0,1,False,False,False,False
borets/catalog-api-toolchain-demo-1488480562784,0,0,1,False,False,False,False
borets/codify-work,0,0,1,False,False,False,False
borets/extended-debugging-demo-tests,0,0,1,False,False,False,False
borets/extended-debugging-js-examples,0,0,1,False,False,False,False
borets/java-junit-selenium,0,0,1,False,False,False,False
borets/js-mocha-webdriverio-selenium,0,0,1,False,False,False,False
borets/nodeproject,0,0,1,False,False,False,False
borets/nodeprojectsauce,0,0,1,False,False,False,False
borets/orders-api-demoapp,0,0,1,False,False,False,False
borets/orders-api-toolchain-demo-1488480562784,0,0,1,False,False,False,False
borets/sauce-labs-bluemix-demo,0,1,1,False,False,False,False
borets/stripe-takehome,0,0,1,False,False,False,False
borets/testdocs,0,0,1,False,False,False,False
borets/ui-demoapp,0,0,1,False,False,False,False
borets/ui-toolchain-demo-1488480562784,0,0,1,False,False,False,False
borets2002/-cofeeroasters-makete,0,0,1,False,False,False,False
borets2002/123456789,0,0,1,False,False,False,False
borets2002/2-oy-imtihon,0,3,1,False,False,False,False
borets2002/28-dars-sinif-ishi,0,0,1,False,False,False,False
borets2002/5-uy-ishi,0,0,1,False,False,False,False
borets2002/apple-maket,0,0,1,False,False,False,False
borets2002/barmoq-izi,0,0,1,False,False,False,False
borets2002/bookmark,0,0,1,False,False,False,False
borets2002/boorstrap-maket,0,0,1,False,False,False,False
borets2002/bootcemp-5-chi-uy-ishi,-1,-1,-1,False,True,False,False
borets2002/bootstarp-2,0,0,1,False,False,False,False
borets2002/bootstrap-carousel,0,0,1,False,False,False,False
borets2002/borets2002,-1,-1,-1,False,True,False,False
borets2002/coffee-roasters,0,0,1,False,False,False,False
