repo,stars,forks,watchers,deleted,private,archived,disabled
exp1x1/my-js,0,0,1,False,False,False,False
exp1x1/odin-calculator,0,0,1,False,False,False,False
exp1x1/react-task,0,0,1,False,False,False,False
exp1x1/recursion-js,0,0,1,False,False,False,False
exp1x1/restaurants-pages,0,0,1,False,False,False,False
exp1x1/ruby_exp,0,0,1,False,False,False,False
exp1x1/tdd-with-js,0,0,1,False,False,False,False
exp1x1/tic-tac-toe,0,0,1,False,False,False,False
exp1x1/to_do_odin,0,0,1,False,False,False,False
exp1x1/top_recursion,0,0,1,False,False,False,False
exp1x1/weather-app-top,0,0,1,False,False,False,False
exp20/cs231n,0,0,1,False,False,False,False
exp20/cuda,0,0,1,False,False,False,False
exp20/java,0,0,1,False,False,False,False
exp20/python,-1,-1,-1,False,True,False,False
exp20/test,-1,-1,-1,False,True,False,False
exp2018/angular-workshop,1,0,0,False,False,False,False
exp2020/demo,0,0,1,False,False,False,False
exp22/exp22,0,0,1,False,False,False,False
exp232/c208-msfs2020-fix,43,3,7,False,False,False,False
exp271/wr71,0,0,1,False,False,False,False
exp271828/millionairechallengesystem,0,0,0,False,False,False,False
exp2718281828/programming,-1,-1,-1,False,True,False,False
exp2718281828/share,-1,-1,-1,False,True,False,False
exp2exp/exp2exp.github.io,7,1,4,False,False,False,False
exp2exp/log,0,1,3,False,False,False,False
exp2exp/notes,0,0,1,False,False,False,False
exp2exp/ob-servant,15,0,7,False,False,False,False
exp2experiment/day1-0,-1,-1,-1,False,True,False,False
exp2ipi/ventilatorsoftware,0,0,0,False,False,False,False
exp2kernel/git-tutorial,-1,-1,-1,False,True,False,False
exp2n/worker1,0,0,2,False,False,False,False
exp2red/chitter,0,0,1,False,False,False,False
exp2red/chitterse,0,0,1,False,False,False,False
exp2tapavicki/autofillingobjectswithdata,1,2,1,False,False,False,False
exp2tapavicki/bank_ocr_kata,0,0,1,False,False,False,False
exp2tapavicki/bayesdotachallenge,0,0,1,False,False,False,False
exp2tapavicki/breweries,0,0,1,False,False,False,False
exp2tapavicki/identify-fraud-from-enron-email,1,0,1,False,False,False,False
exp2tapavicki/projects,1,2,1,False,False,False,False
exp2tapavicki/randomdatagenerator,1,2,1,False,False,False,False
exp2tapavicki/referraltask,0,0,1,False,False,False,False
exp2tapavicki/shop,-1,-1,-1,False,True,False,False
exp2tapavicki/techicaltaskelasticsearch,0,0,1,False,False,False,False
exp2tapavicki/weather-application,0,0,1,False,False,False,False
exp2tapavicki/yelpapplication,0,0,0,False,False,False,False
exp3/camera-stabilizer,0,0,1,False,False,False,False
exp3/demopp,0,0,1,False,False,False,False
exp3/milliontrail,-1,-1,-1,False,True,False,False
exp3/outerhorizon,0,1,0,False,False,False,False
exp3/refractionshader,0,0,0,False,False,False,False
exp3/turncube-test,0,0,0,False,False,False,False
exp3/typinggame01,0,0,0,False,False,False,False
exp3/visual-shelf,-1,-1,-1,False,True,False,False
exp3000/first_git_project,-1,-1,-1,False,True,False,False
exp3000/genesis-lab-manager,-1,-1,-1,False,True,False,False
exp3000/genesis_qc,0,0,1,False,False,False,False
exp3000/personal-site,-1,-1,-1,False,True,False,False
exp3000/pricebook,-1,-1,-1,False,True,False,False
exp3ct/curseforgeclient,0,0,1,False,False,False,False
exp3ct/event-list,-1,-1,-1,False,True,False,False
exp3ct/exp3ct,-1,-1,-1,False,True,False,False
exp3ct/is-1,0,0,1,False,False,False,False
exp3ct/modmanager,0,0,1,False,False,False,False
exp3ct/notes.backend,0,0,1,False,False,False,False
exp3ct/strings,0,0,1,False,False,False,False
exp3ct/watersort,0,0,1,False,False,False,False
exp3cted/checker,-1,-1,-1,False,True,False,False
exp3cted/criador-de-contas-para-discord,0,0,1,False,False,False,False
exp3cted/exp3cted,0,0,1,False,False,False,False
exp3cted/perfil,-1,-1,-1,False,True,False,False
exp3cted/readme,-1,-1,-1,False,True,False,False
exp3cted/selfbotdiv,1,4,1,False,False,True,False
exp3labs/node-ddd-ts,1,0,2,False,False,False,False
exp3lli4rmus/m-7even,-1,-1,-1,False,True,False,False
exp3lli4rmus/m-7even-github.io,-1,-1,-1,False,True,False,False
exp3lli4rmus/m-7even.github.io,-1,-1,-1,False,True,False,False
exp3rienz/snake,0,0,0,False,False,False,False
exp3rienz/snake_ai,0,0,1,False,False,False,False
exp3rt/exp3rt,-1,-1,-1,False,True,False,False
exp3rt1/log320-01-huffman,0,0,3,False,False,False,False
exp3rt1/log320-01-sudoku,0,0,4,False,False,False,False
exp3rt1/powerpipes,0,0,6,False,False,False,False
exp3rt71/fantastiques_roleplayv.1,0,0,1,False,False,False,False
exp3vl/examen-2,0,0,0,False,False,False,False
exp3vl/exaxamen2,0,0,0,False,False,False,False
