repo,stars,forks,watchers,deleted,private,archived,disabled
batu33-tr/android_kernel_samsung_j415n,-1,-1,-1,False,True,False,False
batu33-tr/android_kernel_samsung_j415x_q,-1,-1,-1,False,True,False,False
batu33-tr/android_kernel_samsung_j4primelte,-1,-1,-1,True,False,False,False
batu33-tr/android_kernel_samsung_j6primelte,-1,-1,-1,False,True,False,False
batu33-tr/android_kernel_samsung_msm8917,-1,-1,-1,False,True,False,False
batu33-tr/android_kernel_samsung_msm8917_64,-1,-1,-1,False,True,False,False
batu33-tr/anykernel3,-1,-1,-1,False,True,False,False
batu33-tr/arm-gcc-4.9-brillo-m10-release,-1,-1,-1,False,True,False,False
batu33-tr/cpu_freq_limit,-1,-1,-1,False,True,False,False
batu33-tr/denemee,-1,-1,-1,False,True,False,False
batu33-tr/fastcharge-zram-for-medusa,-1,-1,-1,False,True,False,False
batu33-tr/kudproject-msm8917,-1,-1,-1,False,True,False,False
batu33-tr/medusaj4plus,-1,-1,-1,False,True,False,False
batu33-tr/medusaj6plus,-1,-1,-1,False,True,False,False
batu33-tr/medusareleasesj2y18lte,-1,-1,-1,False,True,False,False
batu33-tr/medusareleasesj4plus,-1,-1,-1,False,True,False,False
batu33-tr/medusareleasesj6plus,-1,-1,-1,False,True,False,False
batu33-tr/medusaspectrum,-1,-1,-1,False,True,False,False
batu33-tr/projectmedusa-oneui2-j4plus,-1,-1,-1,False,True,False,False
batu33-tr/ssh,-1,-1,-1,False,True,False,False
batu33-tr/upstream-linux-3.18.y,-1,-1,-1,False,True,False,False
batu33-tr/wlan0mon,-1,-1,-1,False,True,False,False
batu33-tr/zramstarter,-1,-1,-1,False,True,False,False
batu338/aerial-imagery-pile-burn,0,0,1,False,False,False,False
batu338/mask_rcnnsolo,0,0,1,False,False,False,False
batu338/pile-burn,0,0,1,False,False,False,False
batu33tr-test/batu33tr-test.github.io,0,0,1,False,False,False,False
batu33tr/aarch64-gcc-4.9-brillo-m10-release,-1,-1,-1,False,True,False,False
batu33tr/adonetdemo,-1,-1,-1,False,True,False,False
batu33tr/android-kernel-building,-1,-1,-1,False,True,False,False
batu33tr/android_device_samsung_msm8917-common-1,-1,-1,-1,False,True,False,False
batu33tr/android_kernel_samsung_j415x_q,-1,-1,-1,False,True,False,False
batu33tr/android_kernel_samsung_j6primelte,-1,-1,-1,False,True,False,False
batu33tr/android_kernel_samsung_msm8917_q,-1,-1,-1,False,True,False,False
batu33tr/aosp-building,-1,-1,-1,False,True,False,False
batu33tr/arm-gcc-4.9-brillo-m10-release,-1,-1,-1,False,True,False,False
batu33tr/arplookup,1,0,1,False,False,False,False
batu33tr/backports-rtl8187,-1,-1,-1,False,True,False,False
batu33tr/batu33tr,-1,-1,-1,False,True,False,False
batu33tr/batu33tr.com,0,0,1,False,False,False,False
batu33tr/batu33tr.github.io,0,0,1,False,False,False,False
batu33tr/cirrusci-kernelbuilding,-1,-1,-1,False,True,False,False
batu33tr/clover-linux-installer,-1,-1,-1,False,True,False,False
batu33tr/dotfiles,-1,-1,-1,False,True,False,False
batu33tr/free-programming-books,-1,-1,-1,False,True,False,False
batu33tr/hello-world,0,0,0,False,False,False,False
batu33tr/kudproject-msm8917,-1,-1,-1,False,True,False,False
batu33tr/macos-ssh,0,0,0,False,False,False,False
batu33tr/magiskonwsa,-1,-1,-1,False,True,False,False
batu33tr/magiskonwsalocal,0,0,0,False,False,False,False
batu33tr/medusaspectrum,-1,-1,-1,False,True,False,False
batu33tr/mirrorbit,-1,-1,-1,False,True,False,False
batu33tr/mirrorbot-workflow,-1,-1,-1,False,True,False,False
batu33tr/scripts,0,0,0,False,False,False,False
batu33tr/secureboot-mok-keys,0,0,1,False,False,False,False
batu33tr/shellbot-workflow-nd,-1,-1,-1,False,True,False,False
batu33tr/slimhub_actions,-1,-1,-1,False,True,False,False
batu33tr/sql-server-samples,0,0,0,False,False,False,False
batu33tr/test,-1,-1,-1,False,True,False,False
batu33tr/ubuntu-grdp,-1,-1,-1,False,True,False,False
batu33tr/ubuntu-ssh,-1,-1,-1,False,True,False,False
batu33tr/windows-crd,-1,-1,-1,False,True,False,False
batu33tr/zramstarter,-1,-1,-1,False,True,False,False
batu33tr/zsh-parrot-theme,-1,-1,-1,False,True,False,False
batu3427/batu,-1,-1,-1,False,True,False,False
batu35/remote-pc,0,0,0,False,False,False,False
batu3535/batu3535,0,0,1,False,False,False,False
batu35argo/batu35-zm-r,0,0,1,False,False,False,False
batu4/disent-spread-book,0,0,1,False,False,False,False
batu4/spread-book,0,0,1,False,False,False,False
batu411/batu1312,-1,-1,-1,False,True,False,False
batu4141/batu4141,-1,-1,-1,False,True,False,False
batu4404/begin-react-native,-1,-1,-1,False,True,False,False
batu4404/foo,0,0,1,False,False,False,False
batu4404/hkbt,-1,-1,-1,False,True,False,False
batu4404/js-data-flow-testing,0,0,2,False,False,False,False
batu4404/kanban-app-example,-1,-1,-1,False,True,False,False
batu4404/keyboard-inputtext-prompt,0,0,0,False,False,False,False
batu4404/learn-laravel,-1,-1,-1,False,True,False,False
batu4404/learn-phaser,-1,-1,-1,False,True,False,False
batu4404/newscrawler,-1,-1,-1,False,True,False,False
batu4404/ocupy-fortress,-1,-1,-1,False,True,False,False
batu4404/react,-1,-1,-1,False,True,False,False
batu4404/react-native-keyboard-text-input,1,0,0,False,False,False,False
batu4404/self-host,-1,-1,-1,False,True,False,False
batu4404/tdd-tut,-1,-1,-1,False,True,False,False
batu4404/test-chrome-extension,0,0,0,False,False,False,False
batu4404/test-laravel,-1,-1,-1,False,True,False,False
batu4404/tic-tac-toe,-1,-1,-1,False,True,False,False
batu4404/vertificationtool,0,1,2,False,False,False,False
batu5252/batu.github.io,0,0,1,False,False,False,False
batu5252/batu5252,0,0,1,False,False,False,False
batu5252/batu5252.github.io,0,0,1,False,False,False,False
batu5252/batu5252.github.io-,0,0,1,False,False,False,False
batu5252/kopek,0,0,1,False,False,False,False
batu5252/kopek.github.io,0,0,1,False,False,False,False
batu5252/portfolio,0,0,1,False,False,False,False
batu5252/portfolyom,0,0,1,False,False,False,False
batu5252/talhabatu.github.io,0,0,1,False,False,False,False
batu544/android_device_motorola_falcon,0,0,1,False,False,False,False
batu544/android_vendor_crdroid,0,0,1,False,False,False,False
batu544/batu544,0,0,1,False,False,False,False
batu544/pyspark,0,0,1,False,False,False,False
batu544/pythontest,0,0,1,False,False,False,False
batu5693/gist,0,0,1,False,False,False,False
batu5693/sa,0,0,1,False,False,False,False
batu57/batuhan-enes-t-rk,0,0,2,False,False,False,False
batu587/food,0,0,1,False,False,False,False
batu59/batu59,0,0,1,False,False,False,False
batu5z/galatasaray,0,0,1,False,False,False,False
batu5z/galatasarayultras,0,0,1,False,False,False,False
batu6/bblog,0,0,1,False,False,False,False
batu6/bgremover,0,0,1,False,False,False,False
batu6/fwtr,0,0,1,False,False,False,False
batu6/labdeftr,0,0,1,False,False,False,False
batu6/metaflow,0,0,1,False,False,False,False
batu6/repo1,-1,-1,-1,False,True,False,False
batu6/tick-at-r,0,0,1,False,False,False,False
batu6/your_daily_music,0,0,1,False,False,False,False
batu60han/batu60han,0,0,1,False,False,False,False
batu61han/batu61han,0,0,1,False,False,False,False
batu61han/c-notes,0,0,1,False,False,False,False
batu61han/desktop,0,0,0,False,False,False,False
batu666/growtopia-fps-unlocker,0,0,1,False,False,False,False
batu6699/batu6699,0,0,1,False,False,False,False
batu674/batu674,0,0,1,False,False,False,False
batu69/batu69.github.io,0,0,1,False,False,False,False
batu728/234566,0,0,1,False,False,False,False
batu789/adrenaline-tv,0,0,1,False,False,False,False
batu789/batuhan,0,0,1,False,False,False,False
batu789/mysafeguide,0,0,1,False,False,False,False
batu8/batu8,0,0,1,False,False,False,False
batu8/https-tfs.example.com-tfs,0,0,1,False,False,False,False
batu82/code,0,0,1,False,False,False,False
batu826/batuha,0,0,1,False,False,False,False
batu826/batuhan,0,0,1,False,False,False,False
batu830/modbot,0,0,1,False,False,False,False
batu830/qwe12,-1,-1,-1,False,True,False,False
batu830/qwea,0,0,1,False,False,False,False
batu883/-z-mevi_sap_training,0,0,1,False,False,False,False
batu883/agilemethod_printsanwebsite,1,0,1,False,False,False,False
batu883/basic_tictactoe,0,0,1,False,False,False,False
batu883/batu883,-1,-1,-1,False,True,False,False
batu883/database_mssql,-1,-1,-1,False,True,False,False
batu883/ders5odev,-1,-1,-1,False,True,False,False
batu883/dersler1-3,-1,-1,-1,False,True,False,False
batu883/flowersales,1,0,1,False,False,False,False
batu883/hora2022,0,0,1,False,False,False,False
batu883/jetpackcompose_kotlin_gmaildesign,1,0,1,False,False,False,False
batu883/kotlin_basic_calculator,1,0,1,False,False,False,False
batu883/ms_sql_blogweb,0,0,1,False,False,False,False
batu883/mvc_blog,1,0,1,False,False,False,False
batu883/sap_training,0,0,1,False,False,False,False
batu883/srsdocument_cvmaker,0,0,1,False,False,False,False
batu883/stockwarehouse_analysis,0,0,1,False,False,False,False
batu883/unit_fps_game,0,0,1,False,False,False,False
batu883/unity_fps,-1,-1,-1,False,True,False,False
batu883/unity_fps_game,0,0,1,False,False,False,False
batu883/zombie_run,-1,-1,-1,False,True,False,False
batu883/zombierun,-1,-1,-1,False,True,False,False
batu89/batu_portfolio,0,0,2,False,False,False,False
batu89/dharma-smart-contract,1,0,2,False,False,False,False
batu89/grubroll,-1,-1,-1,False,True,False,False
batu89/node-slideshare,-1,-1,-1,False,True,False,False
batu89/nodejs-neo4j,0,0,2,False,False,False,False
batu89/python-beta402,0,0,2,False,False,False,False
batu89/quizapp,0,0,2,False,False,False,False
batu89/tbtest,0,0,2,False,False,False,False
batu89/webcam-record_allbrowsers,0,0,2,False,False,False,False
batu9191/project_scicomp_g11,-1,-1,-1,False,True,False,False
batu92k/a-star_pathfinder,1,0,2,False,False,False,False
batu92k/desktop_des_module,1,1,2,False,False,False,False
batu92k/embedded_des_module,-1,-1,-1,False,True,False,False
batu92k/kalman_filter,-1,-1,-1,False,True,False,False
batu92k/mouse-orbit,10,2,3,False,False,False,False
batu92k/mpu6050-sensor-library-cpp,1,0,2,False,False,False,False
batu92k/open-mdns,-1,-1,-1,False,True,False,False
batu92k/opengl,-1,-1,-1,False,True,False,False
batu92k/opengl_samples_cpp,-1,-1,-1,False,True,False,False
batu92k/opengl_samples_csharp,-1,-1,-1,False,True,False,False
batu92k/partial_curve_fit,-1,-1,-1,False,True,False,False
batu92k/stl-viewer,67,23,7,False,False,False,False
batu92k/stm32l031_nucleo_examples,-1,-1,-1,False,True,False,False
batu9507/case,0,0,1,False,False,False,False
batu9507/colorball,0,0,1,False,False,False,False
batu9507/colorball.apk,0,0,1,False,False,False,False
batu9507/unity-studies,0,0,1,False,False,False,False
batu96/deneme,-1,-1,-1,False,True,False,False
batu96/hesap,-1,-1,-1,False,True,False,False
batu96/learning_postgres,0,0,1,False,False,False,False
batu96/mine_hunter,0,0,1,False,False,False,False
batu96/ornek_01,-1,-1,-1,False,True,False,False
batu9797/batu9797,0,0,1,False,False,False,False
batu9797/terrain,-1,-1,-1,False,True,False,False
batu9797/terrain_ge,-1,-1,-1,False,True,False,False
batu9797/terrain_gee,-1,-1,-1,False,True,False,False
batu9802/articlesummarizer,0,0,1,False,False,False,False
batu9802/atolye15demo,-1,-1,-1,False,True,False,False
batu9802/opencv-pixel-de-erleri,0,0,1,False,False,False,False
batu9802/rplidar,0,0,0,False,False,False,False
batu9802/turkce-haiku-olusturucu,0,0,1,False,False,False,False
batu9802/usb-rubber-ducky,1,0,1,False,False,False,False
batu999/ifmon_model,-1,-1,-1,False,True,False,False
batua/quanto,0,0,1,False,False,False,False
batua1/batua1,0,0,1,False,False,False,False
batuadello/github-slideshow,0,0,1,False,False,False,False
batuaji78/batuaji78,0,0,1,False,False,False,False
batuakan/audiblealtimeter,1,0,1,False,False,False,False
batuakan/autohelm1000_remote,1,0,1,False,False,False,False
batuakan/autohelm1000_wearos_remote,0,0,1,False,False,False,False
batuakan/ble,-1,-1,-1,False,True,False,False
batuakan/hiq,-1,-1,-1,False,True,False,False
batuakan/home-assistant,0,0,1,False,False,False,False
batuakan/ros-node,-1,-1,-1,False,True,False,False
batuakan/time_tracker,2,0,1,False,False,False,False
batuakan/yaskawa_gp8_moveit_config,-1,-1,-1,False,True,False,False
batuakan/yaskawa_gp8_support,-1,-1,-1,False,True,False,False
batuakapa/cristel-cipher,0,0,1,False,False,False,False
batuakdogan/adonetdemo,1,0,1,False,False,False,False
batuakdogan/all-js-projects,-1,-1,-1,False,True,False,False
batuakdogan/angulardemo-master,-1,-1,-1,False,True,False,False
batuakdogan/back-end-spring,1,0,1,False,False,False,False
batuakdogan/batuakdogan,1,0,1,False,False,False,False
batuakdogan/blogwebsite,-1,-1,-1,False,True,False,False
batuakdogan/catchthekenny,-1,-1,-1,False,True,False,False
batuakdogan/classes,-1,-1,-1,False,True,False,False
batuakdogan/company-employees-project,1,0,1,False,False,False,False
batuakdogan/electron.js-project,0,0,1,False,False,False,False
batuakdogan/entityframeworkdemo,-1,-1,-1,False,True,False,False
batuakdogan/finalproject,1,0,1,False,False,False,False
batuakdogan/gallery-app,0,0,1,False,False,False,False
batuakdogan/hrms,-1,-1,-1,False,True,False,False
batuakdogan/hrms-back-end,2,0,1,False,False,False,False
batuakdogan/hrms-backend,0,0,1,False,False,False,False
batuakdogan/hrms-front-end,6,0,1,False,False,False,False
batuakdogan/hrms.,-1,-1,-1,False,True,False,False
batuakdogan/hrms_back_end,2,0,1,False,False,False,False
batuakdogan/io-stream,-1,-1,-1,False,True,False,False
batuakdogan/lambdas,0,0,1,False,False,False,False
batuakdogan/layeredproject,1,0,1,False,False,False,False
batuakdogan/linq,-1,-1,-1,False,True,False,False
batuakdogan/nlayereddemojava,1,0,1,False,False,False,False
batuakdogan/note-calculation,1,0,1,False,False,False,False
batuakdogan/plantszombieswar,0,0,1,False,False,False,False
batuakdogan/project,1,0,1,False,False,False,False
batuakdogan/protectthespaceship,0,0,1,False,False,False,False
batuakdogan/quiz,1,0,1,False,False,False,False
batuakdogan/readme.md,-1,-1,-1,False,True,False,False
batuakdogan/recapdemo-dart,1,0,1,False,False,False,False
batuakdogan/webapi-project,4,0,1,False,False,False,False
batuakdogan/webapi-project-react,-1,-1,-1,False,True,False,False
batuakdogan/webapi-react,2,0,1,False,False,False,False
batuakdogan/windowsformsapp2,-1,-1,-1,False,True,False,False
batuakgun/accurate-occupancy-detection-of-an-office-room-machine-learning-project,0,0,1,False,False,False,False
batuakgun/boston_crime_eda,1,0,1,False,False,False,False
batuakgun/customer_abandonment_modeling_in_big_data,0,0,1,False,False,False,False
batuakgun/designing_desired_bicycle_using_python_codes_in_freecad-,0,0,1,False,False,False,False
batuakgun/exploratory-data-analysis,-1,-1,-1,False,True,False,False
batuakgun/mobile_price_classification_machine_learning,0,0,1,False,False,False,False
batuakgun/myfinalproject,0,0,1,False,False,False,False
batuakgun/myfinalprojectfront-end,0,0,1,False,False,False,False
batuakgun/oop1,-1,-1,-1,False,True,False,False
batuakgun/pandas-numpy-odev-1,-1,-1,-1,False,True,False,False
batuakgun/recapprojectt,2,0,1,False,False,False,False
batuakgun/rentcar-frontend,0,0,1,False,False,False,False
batuakgun/turkey-car-market-project,0,0,1,False,False,False,False
batuakik/belajar-rest-api,-1,-1,-1,False,True,False,False
batuakik/belajar_api,-1,-1,-1,False,True,False,False
batuakik/rails_mongoid,-1,-1,-1,False,True,False,False
batuakik/ruby-exercise,-1,-1,-1,False,True,False,False
batuakik2222/batuakik2222,0,0,1,False,False,False,False
batuakkurt80/batuakkurt80,-1,-1,-1,False,True,False,False
batuakkurtt/7yf6tdrez.github.io,-1,-1,-1,False,True,False,False
batuakkurtt/aaa.github.io,-1,-1,-1,False,True,False,False
batuakkurtt/abaza.github.io,-1,-1,-1,False,True,False,False
batuakkurtt/abazadeneme,-1,-1,-1,False,True,False,False
batuakkurtt/batuakkurtt.github.io,-1,-1,-1,False,True,False,False
batuakkurtt/evez.github.io,-1,-1,-1,False,True,False,False
batuakkurtt/guide,-1,-1,-1,False,True,False,False
batuakkurtt/plarley.github.io,-1,-1,-1,False,True,False,False
batuakn/batuhanakin.com.tr,0,0,1,False,False,False,False
batuaksoy/bbyalcinkaya.github.io,-1,-1,-1,False,True,False,False
batuaksoy/bulb,1,0,2,False,False,False,False
batuaksoy/container-manager,0,0,1,False,False,False,False
batuaksoy/efes,0,0,0,False,False,False,False
batuaksoy/functionalprogrammingpractices,3,0,2,False,False,False,False
batuaksoy/hasura-backend-plus,0,0,1,False,False,False,False
batuaksoy/kimo,0,0,1,False,False,False,False
batuaksoy/kuyruk,0,0,1,False,False,False,False
batuaksoy/kuyruk-sentry,-1,-1,-1,False,True,False,False
batuaksoy/oembed-parser-anywhere,1,0,2,False,False,False,False
batuaksoy/putio-sync-desktop,0,0,1,False,False,False,False
batuaksoy/putio.js,-1,-1,-1,False,True,False,False
batuaksoy/putio.swift,0,0,1,False,False,False,False
batuaksoy/pypi-notifier,0,0,0,False,False,False,False
batuaksoy/rapidash,0,0,1,False,False,False,False
batuaksoy/react-draftjs-render,-1,-1,-1,False,True,False,False
batuaksoy/repo-plugins,0,0,1,False,False,False,False
batuaksoy/sampsharp,-1,-1,-1,False,True,False,False
batuaksut/batuaksut,0,0,1,False,False,False,False
batuaksut/bolumsonu,0,0,1,False,False,False,False
batuaksut/bootstrap-website,0,0,1,False,False,False,False
batuaksut/forking-lesson,0,0,0,False,False,False,False
batuaksut/kodluyoruzilkrepo,0,0,1,False,False,False,False
batuaksut/m3l2_forking_lab,0,0,0,False,False,False,False
batuaksut/m4l1_managing_a_project,-1,-1,-1,False,True,False,False
batuaksut/patikaodev,0,0,1,False,False,False,False
batuaksut/patikaodev2,0,0,1,False,False,False,False
batuaksut/responsive-website,0,0,1,False,False,False,False
batuaksut/tarifodev,0,0,1,False,False,False,False
batuaksy/batuaksy,0,0,1,False,False,False,False
batuaktas/baktas,0,0,1,False,False,False,False
batualakas/2_objectorientedprogramming,0,0,1,False,False,False,False
batualakas/batualakastravel,0,0,1,False,False,False,False
batualakas/bilgeadamdailkuygulama,0,0,1,False,False,False,False
batualakas/bilgeshop,0,0,1,False,False,False,False
batualakas/css,0,0,1,False,False,False,False
batualakas/drs,0,0,1,False,False,False,False
batualakas/exp_2_views,0,0,1,False,False,False,False
batualakas/exp_4_models,0,0,1,False,False,False,False
batualakas/exp_5_controller,0,0,1,False,False,False,False
batualakas/exp_entityframework,0,0,1,False,False,False,False
batualakas/html,0,0,1,False,False,False,False
batualakas/javascript_jquery,0,0,1,False,False,False,False
batualakas/jquery,0,0,1,False,False,False,False
batualakas/kurallar,0,0,1,False,False,False,False
batualakas/login-register,0,0,1,False,False,False,False
batualakas/sinemabiletsat-s,0,0,1,False,False,False,False
batualakas/view_ornek,0,0,1,False,False,False,False
batualam/jual-batu-alam,0,0,0,False,False,False,False
batualam/movie,0,0,1,False,False,False,False
batualam/sprite.js,0,0,1,False,False,False,False
batualbayrak/piworks_sample,0,0,1,False,False,False,False
batualdo/proyecto,-1,-1,-1,False,True,False,False
batualdo/proyecto-app,1,0,1,False,False,False,False
batualdo/repositorioprueba,-1,-1,-1,False,True,False,False
batualk/kodluyoruzilkrepo,-1,-1,-1,False,True,False,False
batualk/patika,-1,-1,-1,False,True,False,False
batualk/patikajava101,-1,-1,-1,False,True,False,False
batualkis03/bsp,0,0,1,False,False,False,False
batualkis03/html-docs-hello-world,0,0,0,False,False,False,False
batualkis03/phishing-,0,0,1,False,False,False,False
batualp/batualp,0,0,1,False,False,False,False
batualpan/heart-noise-reduction-app,-1,-1,-1,False,True,False,False
batualpan/image-stitching,0,0,1,False,False,False,False
batualpguler/batualpguler,0,0,0,False,False,False,False
batualtnkpe/arduino-rov-kumanda,0,0,1,False,False,False,False
batualtnkpe/ictech_calismalar,0,0,1,False,False,False,False
batualtnkpe/insansiz-sualti-araci-anakart,0,1,1,False,False,False,False
batualtnkpe/stm32f407-discovery,0,0,1,False,False,False,False
batuama/github-slideshow,0,0,1,False,False,False,False
batuambisylos/application-d-optimisation-pour-la-prediction-de-la-maladie-renale-chronique,0,0,1,False,False,False,False
batuan/ai-privacy-toolkit,-1,-1,-1,False,True,False,False
batuan/armadillo-7.800.2,0,0,1,False,False,False,False
batuan/aro,0,0,2,False,False,False,False
batuan/audio_challenge,0,0,1,False,False,False,False
batuan/batuan.github.io,0,0,2,False,False,False,False
batuan/codedoan-linear,0,0,1,False,False,False,False
batuan/codedoan-linearregression,0,0,1,False,False,False,False
batuan/complexite,0,0,2,False,False,False,False
batuan/complexiteproject2,0,0,2,False,False,False,False
batuan/complexitetp2,-1,-1,-1,False,True,False,False
batuan/data,-1,-1,-1,False,True,False,False
batuan/datn,0,0,2,False,False,False,False
batuan/drawgraphunity,0,0,1,False,False,False,False
batuan/drawline,0,0,1,False,False,False,False
batuan/gendothi,0,0,1,False,False,False,False
batuan/haishintest,0,0,1,False,False,False,False
batuan/interview_norberthealth,0,0,1,False,False,False,False
batuan/jems9-gcp-iot-project,-1,-1,-1,False,True,False,False
batuan/jems9_gcp_iot_project,0,0,1,False,False,False,False
batuan/m1-poc,0,0,2,False,False,False,False
batuan/map,0,0,1,False,False,False,False
batuan/poei_data,0,0,1,False,False,False,False
batuan/projectpacman,0,0,2,False,False,False,False
batuan/python_code,0,0,1,False,False,False,False
batuan/record,0,0,1,False,False,False,False
batuan/resauxtp3,-1,-1,-1,False,True,False,False
batuan/ter_tiad_2021,0,0,2,False,False,False,False
batuan/test,0,0,1,False,False,False,False
batuan/testdom,-1,-1,-1,False,True,False,False
batuan/testhtml,0,0,1,False,False,False,False
batuan/testnuget,0,0,1,False,False,False,False
batuan/tp2complexite,0,0,2,False,False,False,False
batuan/tuan-academic,-1,-1,-1,False,True,False,False
batuan/vips_datn,0,0,2,False,False,False,False
batuan1408/code-c,0,0,1,False,False,False,False
batuan1408/nguyenbatuan_btvn,0,0,1,False,False,False,False
batuan1408/testgithub,0,0,1,False,False,False,False
batuan628/python,0,0,1,False,False,False,False
batuan628/python_advanced,0,0,1,False,False,False,False
batuanabolu/batuanabolu,0,0,1,False,False,False,False
batuandic/batu,0,0,1,False,False,False,False
batuanec/git-tutorial,0,0,1,False,False,False,False
batuanec/test,-1,-1,-1,False,True,False,False
batuanechome/test,0,0,0,False,False,False,False
batuani8272/lanbuani,-1,-1,-1,False,True,False,False
batuannghia96/webstore,0,0,2,False,False,False,False
batuannguyen22/capstonejs,0,0,1,False,False,False,False
batuanr/alo,0,0,1,False,False,False,False
batuanr/api_backend,0,0,1,False,False,False,False
batuanr/bai_tap_material,0,0,1,False,False,False,False
batuanr/baitapfor1,0,0,1,False,False,False,False
batuanr/baitapfor2,0,0,1,False,False,False,False
batuanr/boottstrap_module5-demo,0,0,1,False,False,False,False
batuanr/bt_student_backend,0,0,1,False,False,False,False
batuanr/bt_student_frontend,0,0,1,False,False,False,False
batuanr/calculator-spring,0,0,1,False,False,False,False
batuanr/case-4,0,2,1,False,False,False,False
batuanr/case-module-2,0,0,1,False,False,False,False
batuanr/case-module-4,0,2,1,False,False,False,False
batuanr/casestudy4_ws,0,1,0,False,False,False,False
batuanr/change_color,0,0,1,False,False,False,False
batuanr/class-object-java1,0,0,1,False,False,False,False
batuanr/demo-2table,0,0,1,False,False,False,False
batuanr/demo-crud-angular,0,0,1,False,False,False,False
batuanr/demo-spring-2,0,0,1,False,False,False,False
batuanr/demo-spring-boot,0,0,1,False,False,False,False
batuanr/demo-spring-boot1,0,0,1,False,False,False,False
batuanr/demo-todo,0,0,1,False,False,False,False
batuanr/demom5,0,0,1,False,False,False,False
batuanr/flappy_bird,0,0,1,False,False,False,False
batuanr/gitproject,0,0,1,False,False,False,False
