repo,stars,forks,watchers,deleted,private,archived,disabled
arev-tech/camillemartignac_6_22092021,-1,-1,-1,False,True,False,False
arev-tech/camillemartignac_6_28092021,0,0,1,False,False,False,False
arev-tech/camillemartignac_7_20102021,-1,-1,-1,False,True,False,False
arev-tech/camillemartignac_7_28102021,0,0,1,False,False,False,False
arev-tech/groupomania,-1,-1,-1,False,True,False,False
arev-tech/modifbdd,-1,-1,-1,False,True,False,False
arev-tech/pejz,-1,-1,-1,False,True,False,False
arev-tech/premiere-api-openclassroom,-1,-1,-1,False,True,False,False
arev-tech/project2,0,0,1,False,False,False,False
arev-tech/projet4-non-optimize,-1,-1,-1,False,True,False,False
arev-tech/webpage,0,0,1,False,False,False,False
arev-tn/esc_pos_utils,0,0,0,False,False,False,False
arev-tn/webcontent_converter,0,0,0,False,False,False,False
arev0007/arev0007.github.io,0,0,1,False,False,False,False
arev0007/grid-layout-with-flex-components,0,0,0,False,False,False,False
arev0007/mtm6130-test,0,0,1,False,False,False,False
arev0007/mtm6201-midterm,0,0,1,False,False,False,False
arev0007/mtm6201-week1,0,0,1,False,False,False,False
arev0007/mtm6201-week10,0,0,1,False,False,False,False
arev0007/mtm6201-week6,0,0,1,False,False,False,False
arev0007/mtm6201-week6-1,0,0,0,False,False,False,False
arev0007/mtm6302-capstone-your-github-arev0007,0,0,1,False,False,False,False
arev0007/mtm6302-console-controller-arev0007,0,0,1,False,False,False,False
arev0007/mtm6302-console-controller-your-github-arev0007,0,0,1,False,False,False,False
arev0007/mtm6302-emoji-arev0007,0,0,1,False,False,False,False
arev0007/mtm6302-interactive-gallery-arev0007,0,0,1,False,False,False,False
arev0007/mtm6302-project01,0,0,1,False,False,False,False
arev0007/mtm6302-week1,0,0,1,False,False,False,False
arev0007/mtm6302-week2,0,0,1,False,False,False,False
arev0007/portfolio,0,0,1,False,False,False,False
arev07/arev,0,0,0,False,False,False,False
arev0799/ibm-curso,0,0,1,False,False,False,False
arev103/rwe,0,0,0,False,False,False,False
arev11/arev,0,0,1,False,False,False,False
arev1977/arev,0,0,0,False,False,False,False
arev360/test,0,0,1,False,False,False,False
arev4him1611/veracity,0,0,1,False,False,False,False
arev7378/arev7378,0,0,1,False,False,False,False
arev7378/exame,0,0,1,False,False,False,False
arev7378/tco_2,0,0,1,False,False,False,False
arev92/arev92,0,0,1,False,False,False,False
arev94/api,0,0,1,False,False,False,False
arev94/homeworks,-1,-1,-1,False,True,False,False
arev94/mdv,-1,-1,-1,False,True,False,False
arev94/qnnutyun,0,0,1,False,False,False,False
arev94/sqa_homeworks,0,0,1,False,False,False,False
arev96/example,0,0,0,False,False,False,False
arev99/arev,-1,-1,-1,False,True,False,False
arev99/cv,-1,-1,-1,False,True,False,False
areva/datatrak,0,0,2,False,False,False,False
areva10/aws-cli_and_config-scripts,0,0,1,False,False,False,False
areva10/fashionparla_cloudmigration,-1,-1,-1,False,True,False,False
areva10/picarradio,0,0,1,False,False,False,False
areva18/ojt,0,0,1,False,False,False,False
areva18/react,0,0,1,False,False,False,False
areva18/react-app,0,0,1,False,False,False,False
areva747/ihaa,0,0,1,False,False,False,False
arevacarlz/arevacarlz,0,0,1,False,False,False,False
arevaclier/ad_convert_media_volume,-1,-1,-1,False,True,False,False
arevaclier/adbleed,8,3,5,False,False,False,False
arevaclier/algebra2,-1,-1,-1,False,True,False,False
arevaclier/django-base,-1,-1,-1,False,True,False,False
arevaclier/easypoll,0,0,2,False,False,False,False
arevaclier/esphome-idasen-desk-controller,0,0,1,False,False,False,False
arevaclier/esphome_waveshare,0,0,2,False,False,False,False
arevaclier/hass-samsung_soundbar,0,0,1,False,False,False,False
arevaclier/hms,0,0,2,False,False,False,False
arevaclier/hueparty,0,0,3,False,False,False,False
arevaclier/idreader,0,2,1,False,False,False,False
arevaclier/socialshuffle,-1,-1,-1,False,True,False,False
arevaclier/tasmota-irhvac,0,0,1,False,False,False,False
arevaclier/testserver,-1,-1,-1,False,True,False,False
arevaclier/webtechfinal,-1,-1,-1,False,True,False,False
arevadzeg/api,0,0,1,False,False,False,False
arevadzeg/app,0,0,1,False,False,False,False
arevadzeg/gittestrepo,0,0,1,False,False,False,False
arevadzeg/hotel,0,0,1,False,False,False,False
arevadzeg/react-git-test,0,0,1,False,False,False,False
arevadzeg/unilab_rest_api,0,0,1,False,False,False,False
arevafu/ixeqipuf,-1,-1,-1,False,True,False,False
arevagen/git-test,0,0,1,False,False,False,False
arevagrouplimited/arevaconsultany.com,-1,-1,-1,False,True,False,False
arevagrouplimited/winter-of-contributing,-1,-1,-1,False,True,False,False
arevaju/arevaju.github.io,0,0,2,False,False,False,False
arevaju/ckan,1,0,5,False,False,False,False
arevaju/ebola-app,-1,-1,-1,False,True,False,False
arevaju/ebola_app,0,0,2,False,False,False,False
arevaju/ebola_app1,0,0,2,False,False,False,False
arevaju/mapping-tool,1,0,2,False,False,False,False
arevaju/minicurso,0,0,2,False,False,False,False
arevaju/ocpuleaflet,1,0,3,False,False,False,False
arevaju/sentinel_fires,-1,-1,-1,False,True,False,False
arevaju/shiny-app,1,0,2,False,False,False,False
arevaju/shiny-maps,0,3,2,False,False,False,False
arevaju/spdynmod-gui,-1,-1,-1,False,True,False,False
arevaju/spdynmod_shiny,0,0,3,False,False,False,False
arevak/linux-settings,2,0,3,False,False,False,False
arevak/role-asdf,0,0,0,False,False,False,False
arevaklg/ethereum-events,0,0,0,False,False,False,False
areval26/desarrolla-aplicaciones,0,0,1,False,False,False,False
areval26/mi-primer-repositorio,0,0,1,False,False,False,False
areval26/p2actividades,0,0,1,False,False,False,False
areval26/parcial2,0,0,1,False,False,False,False
areval26/test_db,-1,-1,-1,False,True,False,False
arevaldez/coffee-pourover-app,0,0,1,False,False,False,False
arevaldez/context-tutorial-pt2,1,1,1,False,False,False,False
arevaldez/expo-notifications,0,0,2,False,False,False,False
arevaldez/fbtesting,0,0,2,False,False,False,False
arevaldez/firebase-testing,-1,-1,-1,False,True,False,False
arevaldez/first-contributions,0,0,1,False,False,False,False
arevaldez/hacktoberfest-practice,0,0,1,False,False,False,False
arevaldez/lecture0,0,0,2,False,False,False,False
arevaldez/magnet,-1,-1,-1,False,True,False,False
arevaldez/magnet_api,0,0,2,False,False,False,False
arevaldez/onius-react-native,-1,-1,-1,False,True,False,False
arevaldez/pre-work-journal-app,0,0,2,False,False,False,False
arevaldez/react-native-asyncstorage,0,0,2,False,False,False,False
arevaldez/react-todo-app,0,0,1,False,False,False,False
arevaldez/rockylinux.org-gatsby,0,0,1,False,False,False,False
arevaldez/ruby-on-rails-hello-world,-1,-1,-1,False,True,False,False
arevaldez/simple-context-app,0,0,1,False,False,False,False
arevaldez/sumologic-azure-function,0,0,1,False,False,False,False
arevaldez/tap-trello,0,0,1,False,False,False,False
arevaldez/techflip,0,0,1,False,False,False,False
arevalee/abbey-revalee,0,0,1,False,False,False,False
arevalex/webdevclass-test,0,0,1,False,False,False,False
arevalinchy/api_client_flutter,0,0,1,False,False,False,False
arevalinchy/fact2txt,0,0,1,False,False,False,False
arevall/clp,0,0,0,False,False,False,False
arevall/coinmp,0,0,0,False,False,False,False
arevall/osi,0,0,0,False,False,False,False
arevalla31/arevalla31,0,0,1,False,False,False,False
arevalladares/arevalladares,0,0,1,False,False,False,False
arevalo-25/test_website,0,0,1,False,False,False,False
arevalo-dev/amplifyapp,-1,-1,-1,False,True,False,False
arevalo-dev/django_rest,0,0,1,False,False,False,False
arevalo-dev/module-front-2gen-pythion,0,0,1,False,False,False,False
arevalo-dev/modulejs2gp,0,0,1,False,False,False,False
arevalo-dev/myfirstlayout,0,0,1,False,False,False,False
arevalo-dev/primerdesafiorosyarevalo,0,0,1,False,False,False,False
arevalo-dev/proyectojmldh,0,0,1,False,False,False,False
arevalo-dev/tallergit,0,0,1,False,False,False,False
arevalo-edgar14/arevalo-edgar14,1,0,2,False,False,False,False
arevalo-edgar14/ia2,0,0,2,False,False,False,False
arevalo-edgar14/laravel-inertia-docker,0,0,1,False,False,False,False
arevalo-edgar14/sor,0,0,2,False,False,False,False
arevalo-itvh/respaldontda2022,-1,-1,-1,False,True,False,False
arevalo-itvh/tda-pwp,0,0,1,False,False,False,False
arevalo-milton/areva-milton.github.io,-1,-1,-1,False,True,False,False
arevalo-milton/arevalo-milton.github.io,-1,-1,-1,False,True,False,False
arevalo-milton/cit230,-1,-1,-1,False,True,False,False
arevalo-milton/cit360,-1,-1,-1,False,True,False,False
arevalo/2021_data_analytics_december_2020,0,0,1,False,False,False,False
arevalo/sparkforwindows,0,0,1,False,False,False,False
arevalo00/prework-studyguide,0,0,1,False,False,False,False
arevalo09/modulo-2-proyecto-final.,-1,-1,-1,False,True,False,False
arevalo09/practica-pc4,0,0,1,False,False,False,False
arevalo09/proyecto-final-2-banderas,0,0,1,False,False,False,False
arevalo09/proyecto-final-modulo-2,-1,-1,-1,False,True,False,False
arevalo09/proyecto-modulo-2,-1,-1,-1,False,True,False,False
arevalo09/proyeto-final-modulo-2-,-1,-1,-1,False,True,False,False
arevalo09/trabajo-en-equipo,0,0,1,False,False,False,False
arevalo1/biologia-,0,0,1,False,False,False,False
