repo,stars,forks,watchers,deleted,private,archived,disabled
lucifer1993/sqlis,-1,-1,-1,False,True,False,False
lucifer1993/sqlscript,18,20,3,False,False,False,False
lucifer1993/struts-s2-xxx,3,3,2,False,False,False,False
lucifer1993/struts-scan,1413,488,59,False,False,False,False
lucifer1993/tpscan,958,164,18,False,False,False,False
lucifer1993/unlock,2,7,2,False,False,False,False
lucifer1993/vul-scan,12,13,6,False,False,False,False
lucifer1993/vulnerability,2,0,1,False,False,False,False
lucifer1993/winemergency,-1,-1,-1,False,True,False,False
lucifer1993/xray,0,2,1,False,False,False,False
lucifer1995-code/computer_vision,0,0,1,False,False,False,False
lucifer1995/thuyet-trinh-backbone,0,0,0,False,False,False,False
lucifer1995/thuyettrinhbackbone,-1,-1,-1,False,True,False,False
lucifer1996star/java-spring-rest-blog,0,0,0,False,False,False,False
lucifer1997/cgsh,0,0,0,False,False,False,False
lucifer1997/desh,-1,-1,-1,False,True,False,False
lucifer1997/nikibackend,-1,-1,-1,False,True,False,False
lucifer1997/project-euler,-1,-1,-1,False,True,False,False
lucifer1997/sappa,-1,-1,-1,False,True,False,False
lucifer19971002/proyectocursodemoprework,0,0,1,False,False,False,False
lucifer1998-sudo/moomo-subs,0,0,1,False,False,False,False
lucifer1998-sudo/royal-queen-market,0,2,1,False,False,False,False
lucifer1998-sudo/store-feeder,1,0,1,False,False,False,False
lucifer1999al/quizzapp,0,0,1,False,False,False,False
lucifer1999al/spring_atelier2,0,0,1,False,False,False,False
lucifer1999s/astrology,0,0,1,False,False,False,False
lucifer1999s/finance,0,0,1,False,False,False,False
lucifer1999s/foundation,0,0,1,False,False,False,False
lucifer1999s/game,0,0,1,False,False,False,False
lucifer1999s/test,-1,-1,-1,False,True,False,False
lucifer1a24/ammuzzz,0,0,0,False,False,False,False
lucifer1a24/kukumol,0,0,0,False,False,False,False
lucifer1a24/lucifer1a24,0,0,1,False,False,False,False
lucifer1m/devring,1,0,0,False,False,False,False
lucifer1m/facedetector,0,0,0,False,False,False,False
lucifer1morningstar/pro,0,0,0,False,False,False,False
lucifer1o1/lucifer1o1,0,0,1,False,False,False,False
lucifer1pv/pokeapi,0,0,2,False,False,False,False
lucifer1pv/projet-html,1,0,2,False,False,False,False
lucifer1pv/projet-php,0,0,2,False,False,False,False
lucifer1uo/faker2,-1,-1,-1,False,True,False,False
lucifer1uo/inoyna12_jdac,-1,-1,-1,False,True,False,False
lucifer1uo/jd_dailysign,-1,-1,-1,False,True,False,False
lucifer1uo/jd_sign_action1,-1,-1,-1,False,True,False,False
lucifer1uo/jdac,-1,-1,-1,False,True,False,False
lucifer1uo/jdac2,-1,-1,-1,False,True,False,False
lucifer1uo/jdd,-1,-1,-1,False,True,False,False
lucifer1uo/jdd1,-1,-1,-1,False,True,False,False
lucifer1uo/no-scripts,-1,-1,-1,False,True,False,False
lucifer1uo/scripts,-1,-1,-1,False,True,False,False
lucifer1uo/wuzhi04_jdac,-1,-1,-1,False,True,False,False
lucifer1uo/wuzhi04_myactions,-1,-1,-1,False,True,False,False
lucifer1uo/zero205_jd_tx_scf,-1,-1,-1,False,True,False,False
lucifer20004/git-,0,0,1,False,False,False,False
lucifer20004/practice,0,0,1,False,False,False,False
lucifer20004/redux,0,0,1,False,False,False,False
lucifer20025/ab,-1,-1,-1,False,True,False,False
lucifer20025/cpp-projects,-1,-1,-1,False,True,False,False
lucifer20025/css,-1,-1,-1,False,True,False,False
lucifer20025/css-,-1,-1,-1,False,True,False,False
lucifer20025/dotfiles,-1,-1,-1,False,True,False,False
lucifer20025/helloworld,-1,-1,-1,False,True,False,False
lucifer20025/jigoku,-1,-1,-1,False,True,False,False
lucifer20025/js,-1,-1,-1,False,True,False,False
lucifer20025/lockdownlogs,-1,-1,-1,False,True,False,False
lucifer20025/testing,-1,-1,-1,False,True,False,False
lucifer20025/webdev,0,0,1,False,False,False,False
