repo,stars,forks,watchers,deleted,private,archived,disabled
1819-2ahitm-syt/assigment02-tictactoe-kellytran03,-1,-1,-1,False,True,False,False
1819-2ahitm-syt/assigment02-tictactoe-mandelrosaliejanina,-1,-1,-1,False,True,False,False
1819-2ahitm-syt/assigment02-tictactoe-merisbsc,-1,-1,-1,False,True,False,False
1819-2ahitm-syt/assigment02-tictactoe-novyjanina,-1,-1,-1,False,True,False,False
1819-2ahitm-syt/assigment02-tictactoe-ploechldaniela,-1,-1,-1,False,True,False,False
1819-2ahitm-syt/assigment02-tictactoe-primetzvan,-1,-1,-1,False,True,False,False
1819-2ahitm-syt/assigment02-tictactoe-quirinecker,-1,-1,-1,False,True,False,False
1819-2ahitm-syt/assigment02-tictactoe-ratzenboeckjakob,-1,-1,-1,False,True,False,False
1819-2ahitm-syt/assigment02-tictactoe-schollsebastian,-1,-1,-1,False,True,False,False
1819-2ahitm-syt/assigment02-tictactoe-scholzmagdalena,-1,-1,-1,False,True,False,False
1819-2ahitm-syt/assigment02-tictactoe-sknogler,-1,-1,-1,False,True,False,False
1819-2ahitm-syt/assigment02-tictactoe-steigersdorfermarah,-1,-1,-1,False,True,False,False
1819-2ahitm-syt/assigment02-tictactoe-steineremely,-1,-1,-1,False,True,False,False
1819-2ahitm-syt/assigment02-tictactoe-tangsandy,-1,-1,-1,False,True,False,False
1819-2ahitm-syt/assigment02-tictactoe-thoefler,-1,-1,-1,False,True,False,False
1819-2ahitm-syt/assigment02-tictactoe-wiesingerjonas,-1,-1,-1,False,True,False,False
1819-2ahitm-syt/assignment01-livecoding-replay-dumfarth-felix,-1,-1,-1,False,True,False,False
1819-2ahitm-syt/assignment01-livecoding-replay-joonnnaas,-1,-1,-1,False,True,False,False
1819-2ahitm-syt/assignment01-livecoding-replay-primetzvan,-1,-1,-1,False,True,False,False
1819-2ahitm-syt/assignment01-livecoding-replay-quirinecker,-1,-1,-1,False,True,False,False
1819-2ahitm-syt/assignment01-livecoding-replay-schollsebastian,-1,-1,-1,False,True,False,False
1819-2ahitm-syt/assignment01-livecoding-replay-starkalukas,-1,-1,-1,False,True,False,False
1819-2ahitm-syt/assignment01-livecoding-replay-steigersdorfermarah,-1,-1,-1,False,True,False,False
1819-2ahitm-syt/assignment01-livecoding-replay-steineremely,-1,-1,-1,False,True,False,False
1819-2ahitm-syt/assignment01-livecoding-replay-thoefler,-1,-1,-1,False,True,False,False
1819-2bhitm-syt/assignment01-livecoding-replay-davidhieselmayr,0,0,2,False,False,False,False
1819-2bhitm-syt/assignment01-livecoding-replay-dominikstitz,0,0,2,False,False,False,False
1819-2bhitm-syt/assignment01-livecoding-replay-fabianhaeubl,0,0,2,False,False,False,False
1819-2bhitm-syt/assignment01-livecoding-replay-florianbeckerle,0,0,2,False,False,False,False
1819-2bhitm-syt/assignment01-livecoding-replay-haasjulian,0,0,2,False,False,False,False
1819-2bhitm-syt/assignment01-livecoding-replay-hauserdavid,0,0,2,False,False,False,False
1819-2bhitm-syt/assignment01-livecoding-replay-jandonnerbauer,0,1,2,False,False,False,False
1819-2bhitm-syt/assignment01-livecoding-replay-johnlimhtl,0,0,2,False,False,False,False
1819-2bhitm-syt/assignment01-livecoding-replay-jonashimmetsberger,0,0,2,False,False,False,False
1819-2bhitm-syt/assignment01-livecoding-replay-jonashimmetsbergerstudent,0,0,2,False,False,False,False
1819-2bhitm-syt/assignment01-livecoding-replay-lukasfriesenecker,0,0,2,False,False,False,False
1819-2bhitm-syt/assignment01-livecoding-replay-markusstadler,0,0,2,False,False,False,False
1819-2bhitm-syt/assignment01-livecoding-replay-moboldi,0,0,2,False,False,False,False
1819-2bhitm-syt/assignment01-livecoding-replay-noahstallinger,0,0,2,False,False,False,False
1819-2bhitm-syt/assignment01-livecoding-replay-rafetsedertobias,0,0,2,False,False,False,False
1819-2bhitm-syt/assignment01-livecoding-replay-reisicle,0,0,2,False,False,False,False
1819-2bhitm-syt/assignment01-livecoding-replay-rienermatthias,0,0,2,False,False,False,False
1819-2bhitm-syt/assignment01-livecoding-replay-simonibrahim,0,0,2,False,False,False,False
1819-2bhitm-syt/assignment01-livecoding-replay-simonkoll,0,0,2,False,False,False,False
1819-2bhitm-syt/assignment01-livecoding-replay-stephanherbe,0,0,2,False,False,False,False
1819-2bhitm-syt/assignment01-livecoding-replay-stroblulrich,0,0,2,False,False,False,False
1819-2bhitm-syt/assignment01-livecoding-replay-tristanhill,0,0,2,False,False,False,False
1819-2bhitm-syt/practice01-hello-benweinz,0,0,2,False,False,False,False
1819-2bhitm-syt/practice01-hello-davidhieselmayr,0,0,2,False,False,False,False
1819-2bhitm-syt/practice01-hello-dominikstitz,0,0,2,False,False,False,False
1819-2bhitm-syt/practice01-hello-fabianhaeubl,0,0,2,False,False,False,False
1819-2bhitm-syt/practice01-hello-florianbeckerle,0,0,2,False,False,False,False
1819-2bhitm-syt/practice01-hello-haasjulian,0,0,2,False,False,False,False
1819-2bhitm-syt/practice01-hello-hauserdavid,0,0,2,False,False,False,False
1819-2bhitm-syt/practice01-hello-jandonnerbauer,0,0,2,False,False,False,False
1819-2bhitm-syt/practice01-hello-johnlimhtl,0,0,2,False,False,False,False
1819-2bhitm-syt/practice01-hello-jonashimmetsbergerstudent,0,0,2,False,False,False,False
1819-2bhitm-syt/practice01-hello-lukasfriesenecker,0,0,2,False,False,False,False
1819-2bhitm-syt/practice01-hello-markusstadler,0,0,2,False,False,False,False
1819-2bhitm-syt/practice01-hello-moboldi,0,0,2,False,False,False,False
1819-2bhitm-syt/practice01-hello-noahstallinger,0,0,2,False,False,False,False
