repo,stars,forks,watchers,deleted,private,archived,disabled
gabrielangelo/revelo-wallet,-1,-1,-1,False,True,False,False
gabrielangelo/siasdo,-1,-1,-1,False,True,False,False
gabrielangelo/simplex_method,-1,-1,-1,False,True,False,False
gabrielangelo/sniff,0,0,1,False,False,False,False
gabrielangelo/tcp-udp-protocol,0,0,1,False,False,False,False
gabrielangelo/teste,-1,-1,-1,False,True,False,False
gabrielangelo/teste-siasdo,-1,-1,-1,False,True,False,False
gabrielangelo/unissex-bathroom,0,0,1,False,False,False,False
gabrielangelo/webapijwt,-1,-1,-1,False,True,False,False
gabrielangelo/work-at-olist,0,0,1,False,False,False,False
gabrielangelo/zabbix-api,-1,-1,-1,False,True,False,False
gabrielangelo/zabbix-email-alerts,0,0,1,False,False,False,False
gabrielangelo/zabbix_email_alert,-1,-1,-1,False,True,False,False
gabrielangelo0/api-go-study,0,0,1,False,False,False,False
gabrielangelo0/api-study-gabriel-dev,0,0,1,False,False,False,False
gabrielangelo0/coffeedelivery,-1,-1,-1,False,True,False,False
gabrielangelo0/coffeedelivery-,0,0,1,False,False,False,False
gabrielangelo0/company-test,2,0,1,False,False,False,False
gabrielangelo0/dtmoney,-1,-1,-1,False,True,False,False
gabrielangelo0/gabriel-angelo-dev,0,0,1,False,False,False,False
gabrielangelo0/gabrielangelo0,0,0,1,False,False,False,False
gabrielangelo0/gbmoney,-1,-1,-1,False,True,False,False
gabrielangelo0/mineproject,0,0,1,False,False,False,False
gabrielangelo0/netflixclone,0,0,1,False,False,False,False
gabrielangelo0/pdv-api,-1,-1,-1,False,True,False,False
gabrielangelo0/portfolio,0,0,1,False,False,False,False
gabrielangelo0/portfolio-next,-1,-1,-1,False,True,False,False
gabrielangelo0/portfolio2022,0,0,1,False,False,False,False
gabrielangelo0/pricingtable,0,0,1,False,False,False,False
gabrielangelo0/repository_form,-1,-1,-1,False,True,False,False
gabrielangelo0/rocketshoes,0,0,1,False,False,False,False
gabrielangelo1120/portfolio,0,0,1,False,False,False,False
gabrielangelobarros/ltp2,0,0,1,False,False,False,False
gabrielangelocarvalho/blendproducerconsoleapps,-1,-1,-1,False,True,False,False
gabrielangelocarvalho/inmovillaimporter,-1,-1,-1,False,True,False,False
gabrielangelomelo/atividadetopicos,0,0,0,False,False,False,False
