repo,stars,forks,watchers,deleted,private,archived,disabled
victorsouza00/victorsouza,-1,-1,-1,False,True,False,False
victorsouza00/victorsouza00,-1,-1,-1,False,True,False,False
victorsouza01/about-me,1,0,1,False,False,False,False
victorsouza01/calculadora_kotlin,0,0,1,False,False,False,False
victorsouza01/crud-with-php,-1,-1,-1,False,True,False,False
victorsouza01/download_exe_in_vb_.net,2,0,1,False,False,False,False
victorsouza01/gerador-de-senha-in-vb-.net,1,0,1,False,False,False,False
victorsouza01/gerador-de-senhas,1,0,1,False,False,False,False
victorsouza01/jogo-jo-ken-po,1,0,1,False,False,False,False
victorsouza01/mrvrastok,0,0,0,False,False,False,False
victorsouza01/password-generator-gerador-de-senhas,1,0,1,False,False,False,False
victorsouza01/projeto-evolutech,-1,-1,-1,False,True,False,False
victorsouza01/read-me.md,-1,-1,-1,False,True,False,False
victorsouza01/snake-game,1,0,1,False,False,False,False
victorsouza01/snake-game-,1,0,1,False,False,False,False
victorsouza01/todolist,0,0,1,False,False,False,False
victorsouza01/todolist-c_sharp,-1,-1,-1,False,True,False,False
victorsouza01/victorsouza01,0,0,0,False,False,False,False
victorsouza01/youtube-downloader-c-_.net,1,0,1,False,False,False,False
victorsouza01/youtube-downloader-c-sharp_.net,1,0,1,False,False,False,False
victorsouza0106/ads-kids,0,0,1,False,False,False,False
victorsouza0106/art-tech,0,0,1,False,False,False,False
victorsouza0106/biana-bot,-1,-1,-1,False,True,False,False
victorsouza0106/cafeeineapi,-1,-1,-1,False,True,False,False
victorsouza0106/caffeineapi,-1,-1,-1,False,True,False,False
victorsouza0106/caffeineapp,-1,-1,-1,False,True,False,False
victorsouza0106/caffeineweb,0,1,1,False,False,False,False
victorsouza0106/crypt-bot,-1,-1,-1,False,True,False,False
victorsouza0106/ddl_transportes,0,0,1,False,False,False,False
victorsouza0106/ebb_external,-1,-1,-1,False,True,False,False
victorsouza0106/ebb_software,0,0,1,False,False,False,False
victorsouza0106/humanity,-1,-1,-1,False,True,False,False
victorsouza0106/lenscopetest,-1,-1,-1,False,True,False,False
victorsouza0106/linkedrh,-1,-1,-1,False,True,False,False
victorsouza0106/mitfokus,0,0,1,False,False,False,False
victorsouza0106/monitor-store-app-vite,0,0,1,False,False,False,False
victorsouza0106/ng-tabnews,0,0,1,False,False,False,False
victorsouza0106/night-cycle,0,0,1,False,False,False,False
victorsouza0106/projetopi,-1,-1,-1,False,True,False,False
victorsouza0106/temp-respository,-1,-1,-1,False,True,False,False
victorsouza0106/the-master-web,0,0,1,False,False,False,False
victorsouza0106/valorantapp,-1,-1,-1,False,True,False,False
victorsouza0109/calendar,0,0,1,False,False,False,False
victorsouza0109/movienow,0,0,1,False,False,False,False
victorsouza0109/pokedex2,0,0,1,False,False,False,False
victorsouza0109/sistemaangular,0,0,1,False,False,False,False
victorsouza0109/victorsouza0109,0,0,1,False,False,False,False
victorsouza0109/xchellenge,0,0,1,False,False,False,False
victorsouza011/instamod,0,0,1,False,False,False,False
