repo,stars,forks,watchers,deleted,private,archived,disabled
newpremium/real-time_inspection_test_v.alpha,1,0,0,False,False,False,False
newpremium/real-time_inspection_tester,0,0,0,False,False,False,False
newpremium/real-time_inspection_tester_main,1,0,0,False,False,False,False
newpremium/real-time_inspection_tester_main_v.1.x,1,0,0,False,False,False,False
newpremium/real-time_inspection_tester_v.1.0,0,0,0,False,False,False,False
newpremium/real-time_inspection_tester_v.2.0,1,0,0,False,False,False,False
newpremium/real-time_inspection_tester_v.alpha,1,0,0,False,False,False,False
newpremium/rotary_japan_travel_schedule,-1,-1,-1,False,True,False,False
newpremium/rtit.github.io,0,0,0,False,False,False,False
newpremium/rules,-1,-1,-1,False,True,False,False
newpremium/simplewebshare,5,0,1,False,False,False,False
newpremium/telegram_mealbot_jungang,2,0,0,False,False,False,False
newpremium/telegram_mealbot_kdms,1,0,0,False,False,False,False
newpremium/telegram_mealbot_kdms_2.0,1,1,0,False,False,False,False
newpremium/test-site,-1,-1,-1,False,True,False,False
newpremium/tgbot,-1,-1,-1,False,True,False,False
newpremium/tgbot-kor-pj,-1,-1,-1,False,True,False,False
newpremium/toaru-kagaku-no-music-bot,28,9,2,False,False,False,False
newpremium/utorrent_perfect_uninstaller_v.alpha,1,0,0,False,False,False,False
newpremium/version,0,0,0,False,False,False,False
newpremium/vertical_clock_v.1.0,0,0,0,False,False,False,False
newpremium/winsubnewerrorpage,0,1,1,False,False,False,False
newpremium/zero_cleaner-v.a-1.0,0,0,0,False,False,False,False
newpremium/zero_cleaner-v.alpha,0,0,0,False,False,False,False
newpremium/zero_cleaner-v.beta,0,0,0,False,False,False,False
newpremium/zero_cleaner_v.alpha,-1,-1,-1,False,True,False,False
newpremium/zero_cleaner_v.beta,-1,-1,-1,False,True,False,False
newpreneur/ekart,0,0,1,False,False,False,False
newpreneur/lobby,-1,-1,-1,False,True,False,False
newpreneur/newpreneur,-1,-1,-1,False,True,False,False
newpreneur/vue-expense-tracker,-1,-1,-1,False,True,False,False
newpreneur/zendaya,-1,-1,-1,False,True,False,False
newpresident1/github,-1,-1,-1,False,True,False,False
newprev/newservidor,0,0,0,False,False,False,False
newprev/prevcliente,0,1,1,False,False,False,False
newprev/prevservidor,0,1,1,False,False,False,False
newprice247/coursera-test,0,0,1,False,False,False,False
newprice247/mod4solution,0,0,1,False,False,False,False
newprice247/module4solution,-1,-1,-1,False,True,False,False
newprice247/newprice247.github.io,0,0,1,False,False,False,False
newprice247/potential-website,-1,-1,-1,False,True,False,False
newprice247/prework-study-guide,0,0,1,False,False,False,False
newprice247/rpg,0,0,1,False,False,False,False
newprice247/suttonplace,0,0,1,False,False,False,False
newpricer/newpricer-web,-1,-1,-1,False,True,False,False
newpridkalm/sdsdnewlapmdhlrj,0,0,0,False,False,False,False
newprim/books-test-task,0,0,1,False,False,False,False
newprim/go-gin-app,-1,-1,-1,False,True,False,False
newprim/justlearning,-1,-1,-1,False,True,False,False
newprim/modul2,-1,-1,-1,False,True,False,False
newprim/test,-1,-1,-1,False,True,False,False
newprimax/configurable,0,0,1,False,False,False,False
newprimax/openedgecli,-1,-1,-1,False,True,False,False
newprimax/pingdom-api,0,0,1,False,False,False,False
newprimax/rancher-test,-1,-1,-1,False,True,False,False
newprimax/vue-md-kmh-components,0,1,1,False,False,False,False
newprimfce/telegram_bot,-1,-1,-1,False,True,False,False
newprimitives/facebook-app-invitation-,-1,-1,-1,False,True,False,False
newprimitives/fsimageviewer,0,0,1,False,False,False,False
newprimitives/full-stack-swift-button,0,0,1,False,False,False,False
newprimitives/ibeacons-demo,0,0,1,False,False,False,False
newprimitives/leetcode-cpp,3,0,2,False,False,False,False
newprimitives/leetcode-js,3,0,2,False,False,False,False
newprimitives/leetcode-solutions,-1,-1,-1,False,True,False,False
newprimitives/mvvm-template,0,0,1,False,False,False,False
newprimitives/newprimitives,0,0,1,False,False,False,False
newprimitives/newprimitives.github.io,-1,-1,-1,False,True,False,False
newprimitives/php-kurs,3,4,2,False,False,False,False
newprimitives/swift-express-demo,3,1,1,False,False,False,False
newprimitives/uiview-hide-and-seek,-1,-1,-1,False,True,False,False
newprimitives/uva-solutions,-1,-1,-1,False,True,False,False
newprimitives/wearedevelopers-ios-arkit-demo,1,0,1,False,False,False,False
newprimitives/xls2xml,10,2,2,False,False,False,False
newprin/androidproject,0,0,0,False,False,False,False
newprincip/django-photologue,0,0,0,False,False,False,False
newprinter/cloudprinter,-1,-1,-1,False,True,False,False
newpriya/testrepo,0,0,1,False,False,False,False
newpriyanka/spoon-knife,0,0,0,False,False,False,False
newpriyanka/test,0,0,1,False,False,False,False
newprizecrypto-token/tether-rewards-wallet-coonnect,-1,-1,-1,False,True,False,False
newprj/projectelephant,0,0,0,False,False,False,False
newprj/test,0,1,0,False,False,False,False
newprnewbee/newprnewbee,0,0,1,False,False,False,False
newpro/aloha-chatbot,24,6,5,False,False,False,False
newpro/battleship_research,-1,-1,-1,False,True,False,False
newpro/blueprint3d,-1,-1,-1,False,True,False,False
newpro/ca_group,0,1,3,False,False,False,False
newpro/darknet,-1,-1,-1,False,True,False,False
newpro/doodle,-1,-1,-1,False,True,False,False
newpro/ferret,-1,-1,-1,False,True,False,False
newpro/firebase-alchemy,19,0,4,False,False,False,False
newpro/firepad,1,0,2,False,False,False,False
newpro/firesale,-1,-1,-1,False,True,False,False
newpro/firesale_design,-1,-1,-1,False,True,False,False
newpro/flashcard,-1,-1,-1,False,True,False,False
newpro/flaskboost,-1,-1,-1,False,True,False,False
newpro/flaskex,0,0,2,False,False,False,False
newpro/gobackn,-1,-1,-1,False,True,False,False
newpro/golang-adserver,-1,-1,-1,False,True,False,False
newpro/mask_rcnn,0,0,3,False,False,False,False
newpro/mxnet_mtcnn_face_detection,0,0,2,False,False,False,False
newpro/mystepjourney,-1,-1,-1,False,True,False,False
newpro/openshift_django_oscar,-1,-1,-1,False,True,False,False
newpro/rib_router,-1,-1,-1,False,True,False,False
newpro/sales-marketing,-1,-1,-1,False,True,False,False
newpro/snap2.0,2,2,4,False,False,False,False
newpro/spider,-1,-1,-1,False,True,False,False
newpro/spike321.github.io,-1,-1,-1,False,True,False,False
newpro/uwalgo,-1,-1,-1,False,True,False,False
newpro/vera_chil,2,1,2,False,False,False,False
newprobot/mirrorbot400,-1,-1,-1,False,True,False,False
newprobot/workflow400,-1,-1,-1,False,True,False,False
newprodata/app_nodejs,0,0,1,False,False,False,False
newprodata/myapp,0,0,1,False,False,False,False
newprodev/first-repository,0,0,1,False,False,False,False
newproductdeploy/basicweb,0,0,1,False,False,False,False
newproductdeploy/basicwebsite,0,0,1,False,False,False,False
newproductdeploy/e-commerce-app,0,0,1,False,False,False,False
newproductdeploy/newballariapp,0,0,1,False,False,False,False
newproductdeploy/register,0,0,1,False,False,False,False
newproduction/fnaf9_ue5,-1,-1,-1,False,True,False,False
newproductivityorganizer/dontbreakgithub,0,0,2,False,False,False,False
newprofano/aircnc,0,0,2,False,False,False,False
newprofano/cadastro_produtos,0,0,1,False,False,False,False
newprofano/clone-discord-ts,1,0,2,False,False,False,False
newprofano/cocomo-np1,0,0,2,False,False,False,False
newprofano/discordbot-java,0,0,1,False,False,False,False
newprofano/discordbot-node.js,0,0,1,False,False,False,False
newprofano/instaclone,0,0,2,False,False,False,False
newprofano/jogoquix-troll,0,0,1,False,False,False,False
newprofano/my-money-app,0,0,1,False,False,False,False
newprofano/nubankinterfaceclone,0,0,1,False,False,False,False
newprofano/projects,0,0,1,False,False,False,False
newprofano/python-exerc,0,0,2,False,False,False,False
newprofano/teoria_grafos_np1,0,0,1,False,False,False,False
newprofano/test-builders,1,0,2,False,False,False,False
newprofano/theme-switcher-ts,0,0,2,False,False,False,False
newprofano/tindev-react,0,0,2,False,False,False,False
newprofano/tindev-react-native,0,0,2,False,False,False,False
newprofano/todo-app,0,0,1,False,False,False,False
newprofileforjason/react,0,0,1,False,False,False,False
newprofitcoin/newprofitcoin,-1,-1,-1,False,True,False,False
newprofoundorigin/automatic-memory,0,0,0,False,False,False,False
newprofoundorigin/automatic-octo-waffle,0,0,0,False,False,False,False
newprofoundorigin/cautious-system,-1,-1,-1,False,True,False,False
newprofoundorigin/create-react-app-typescript,0,0,0,False,False,False,False
newprofoundorigin/demo-javascript,0,0,0,False,False,False,False
newprofoundorigin/demo-python,0,0,0,False,False,False,False
newprofoundorigin/demo-python-v1,0,0,0,False,False,False,False
newprofoundorigin/demo-terraform,0,0,0,False,False,False,False
newprofoundorigin/gigarepo,0,0,0,False,False,False,False
newprofoundorigin/ideal-pancake,0,0,0,False,False,False,False
newprofoundorigin/instruct-pix2pix,2,1,0,False,False,False,False
newprofoundorigin/shiny-succotash,-1,-1,-1,False,True,False,False
newprofoundorigin/verbose-garbanzo,0,0,0,False,False,False,False
newprofpru/common,0,0,1,False,False,False,False
newprog2/newprog2,0,0,1,False,False,False,False
newprogamer/modmail,0,0,0,False,False,False,False
newprogamer122/origins-smp,0,0,1,False,False,False,False
newprogammer07/digitalclock,-1,-1,-1,False,True,False,False
newprogammer07/reactwebsite,0,0,1,False,False,False,False
newprogammer07/textutlis-app,-1,-1,-1,False,True,False,False
newprogarmmer/helloworld,-1,-1,-1,False,True,False,False
newprogarmmer/newprogarmmer.github.io,-1,-1,-1,False,True,False,False
newprogarmmer/test,-1,-1,-1,False,True,False,False
newprogbeta/getstart,-1,-1,-1,False,True,False,False
newprogbeta/vscodeteste,-1,-1,-1,False,True,False,False
newprogbeta/vsteste,-1,-1,-1,False,True,False,False
newprogcode/rm-resolusi,0,0,0,False,False,False,False
newproggie/3d-ascii-viewer-c,0,0,0,False,False,False,False
newproggie/adventofcode2021,0,0,2,False,False,False,False
newproggie/awesome-code-formatters,-1,-1,-1,False,True,False,False
newproggie/awesome-public-datasets,-1,-1,-1,False,True,False,False
newproggie/benchmark,0,0,1,False,False,False,False
newproggie/c-simple-toolkit-library,-1,-1,-1,False,True,False,False
newproggie/clang,-1,-1,-1,False,True,False,False
newproggie/cmake-library-example,-1,-1,-1,False,True,False,False
newproggie/conan,0,0,2,False,False,False,False
newproggie/cpp-project-template,60,24,7,False,False,False,False
newproggie/daterem,-1,-1,-1,False,True,False,False
newproggie/deep-photometric-stereo-network,0,0,2,False,False,False,False
newproggie/derclou,0,0,1,False,False,False,False
newproggie/dev-utils,11,2,3,False,False,False,False
newproggie/dgl,0,0,1,False,False,False,False
newproggie/dotfiles,-1,-1,-1,False,True,False,False
newproggie/dsa1-savegame-editor,1,0,2,False,False,False,False
newproggie/ecal,0,0,1,False,False,False,False
newproggie/fast-code-competition,0,0,3,False,False,False,False
newproggie/fast-dat-parser,0,0,1,False,False,False,False
newproggie/generate_git_version_header,-1,-1,-1,False,True,False,False
newproggie/getting-started-with-bazel,0,0,2,False,False,False,False
newproggie/googletest,0,1,1,False,False,False,False
newproggie/gradle-extools,-1,-1,-1,False,True,False,False
newproggie/halide,0,0,1,False,False,False,False
newproggie/halideir,0,0,1,False,False,False,False
newproggie/hotspot,-1,-1,-1,False,True,False,False
newproggie/joy-of-coding-episode-guide,-1,-1,-1,False,True,False,False
newproggie/json_resume,0,0,2,False,False,False,False
newproggie/llvm-setup,2,0,2,False,False,False,False
newproggie/mandelbrotpp,0,0,2,False,False,False,False
newproggie/modern-cmake-sample,-1,-1,-1,False,True,False,False
newproggie/modern-cpp-features,0,1,2,False,False,False,False
newproggie/mrpt,0,0,1,False,False,False,False
newproggie/muster,-1,-1,-1,False,True,False,False
newproggie/newproggie-color-scheme,18,2,3,False,False,False,False
newproggie/node,0,0,1,False,False,False,False
newproggie/non-intrusive-conan-cmake,2,0,2,False,False,False,False
newproggie/objectify,21,11,4,False,False,False,False
newproggie/oboe,0,0,2,False,False,False,False
newproggie/opencv,-1,-1,-1,False,True,False,False
newproggie/particle-filter,85,52,10,False,False,False,False
newproggie/photometric-stereo,91,27,12,False,False,False,False
newproggie/plate-tectonics,-1,-1,-1,False,True,False,False
newproggie/posix-common-command-library,-1,-1,-1,False,True,False,False
newproggie/posix-common-commands-library,-1,-1,-1,False,True,False,False
newproggie/posix-common-tasks-library,-1,-1,-1,False,True,False,False
newproggie/realtime-photometric-stereo,51,21,10,False,False,False,False
newproggie/restore,-1,-1,-1,False,True,False,False
newproggie/rpixel,0,0,2,False,False,False,False
newproggie/runningmaxmin,-1,-1,-1,False,True,False,False
newproggie/shapepp,16,2,4,False,False,False,False
newproggie/sigdigger,0,0,1,False,False,False,False
newproggie/simdjson,0,0,2,False,False,False,False
newproggie/simple-regex-generator,-1,-1,-1,False,True,False,False
newproggie/snippetextractor,0,0,2,False,False,False,False
newproggie/sparkleshare-android,95,23,13,False,False,False,False
newproggie/sprint,-1,-1,-1,False,True,False,False
newproggie/talks,1,0,2,False,False,False,False
newproggie/tensorflow,0,0,2,False,False,False,False
newproggie/tiny-dnn,0,0,2,False,False,False,False
newproggie/toco,2,1,2,False,False,False,False
newproggie/uncalibrated-photometric-stereo,44,17,6,False,False,False,False
newproggie/v8,0,0,1,False,False,False,False
newproggie/vstgui,0,0,1,False,False,False,False
newproggie/xenia,0,0,1,False,False,False,False
newproggie/zenbench,-1,-1,-1,False,True,False,False
newproggie/zip-deploy,0,0,1,False,False,False,False
newprogmm1337/newprogmm1337,0,0,1,False,False,False,False
newprogramappreciation-cryptocurrencies/access,0,0,0,False,False,False,False
newprogrambr/alesoc,0,0,2,False,False,False,False
newprograme/r,0,0,1,False,False,False,False
newprograme/r-pro,0,0,1,False,False,False,False
newprograme/r-program,-1,-1,-1,False,True,False,False
newprograme/r_shiny,0,0,1,False,False,False,False
newprogramemr/kahoot-hack,0,0,1,False,False,False,False
newprogramer/musicplayer,-1,-1,-1,False,True,False,False
newprogramer/python,0,0,2,False,False,False,False
newprogramer543/testing,0,0,1,False,False,False,False
newprogramerd/hello-world,0,0,0,False,False,False,False
newprogramerd/tic-tac-toe,0,0,0,False,False,False,False
newprogramerd/to-do-list,0,0,0,False,False,False,False
newprogramerd/twentyfortyeight,0,0,0,False,False,False,False
newprogramerwill/newprogramerwill,0,0,1,False,False,False,False
newprogramist/pro,0,0,1,False,False,False,False
newprogramist/programinglab,-1,-1,-1,False,True,False,False
newprogramm/firstgit,0,0,0,False,False,False,False
newprogrammaster/bloxfruitshack,0,0,1,False,False,False,False
newprogrammaster/bloxfruitshackss,-1,-1,-1,False,True,False,False
newprogrammaster/bloxfruitsscriptt,-1,-1,-1,False,True,False,False
newprogrammatic/rtbui,0,0,2,False,False,False,False
newprogrammer01/2-mashq,0,0,1,False,False,False,False
newprogrammer01/arithmetic_operators_homework,0,0,0,False,False,False,False
newprogrammer01/basic_function_homework,0,0,0,False,False,False,False
newprogrammer01/birinchi_proyektim,0,0,1,False,False,False,False
newprogrammer01/boolean_data_type_homework,0,0,0,False,False,False,False
newprogrammer01/bot_telegram_flask,0,0,1,False,False,False,False
newprogrammer01/build_in_function_homework,0,0,0,False,False,False,False
newprogrammer01/class,0,0,1,False,False,False,False
newprogrammer01/class_basic_homework,0,0,0,False,False,False,False
newprogrammer01/control_flow_statements_homework,-1,-1,-1,False,True,False,False
newprogrammer01/dahua_bot,0,0,1,False,False,False,False
newprogrammer01/dict_basic_homework,0,0,0,False,False,False,False
newprogrammer01/django-modeladmin,0,0,0,False,False,False,False
newprogrammer01/django-modeladmin-takrorlash,0,0,1,False,False,False,False
newprogrammer01/drf-serialization,0,0,0,False,False,False,False
newprogrammer01/drf-serialization-takrorlash,0,0,1,False,False,False,False
newprogrammer01/eco_bot,0,0,1,False,False,False,False
newprogrammer01/english_language_bot,0,0,1,False,False,False,False
newprogrammer01/event_and_odd_nubers,0,0,0,False,False,False,False
newprogrammer01/file_handling_homework,0,0,0,False,False,False,False
newprogrammer01/for_loop_homework,0,0,0,False,False,False,False
newprogrammer01/fruits_store_flask_takrorlash,0,0,1,False,False,False,False
newprogrammer01/general,0,0,1,False,False,False,False
newprogrammer01/ikinchi02,-1,-1,-1,False,True,False,False
newprogrammer01/ikkinchi2,-1,-1,-1,False,True,False,False
newprogrammer01/ikkinchisi,-1,-1,-1,False,True,False,False
newprogrammer01/intro-ecommerce,0,0,0,False,False,False,False
newprogrammer01/intro-ecommerce_tak,-1,-1,-1,False,True,False,False
newprogrammer01/like_api,0,0,0,False,False,False,False
newprogrammer01/like_api_takrorlash,0,0,1,False,False,False,False
newprogrammer01/list_slicing_homework,0,0,0,False,False,False,False
newprogrammer01/logical_operators_homework,0,0,0,False,False,False,False
newprogrammer01/programmer,0,0,1,False,False,False,False
newprogrammer01/programmer00,0,0,1,False,False,False,False
newprogrammer01/programmer01,0,0,1,False,False,False,False
newprogrammer01/project_fruits,0,0,0,False,False,False,False
newprogrammer01/randomuser_json_homework,0,0,0,False,False,False,False
newprogrammer01/str_while_loop_homework,0,0,0,False,False,False,False
newprogrammer01/string_indexing_homework,0,0,0,False,False,False,False
newprogrammer01/string_len_homework,0,0,0,False,False,False,False
newprogrammer01/string_methods_homework,0,0,0,False,False,False,False
newprogrammer01/string_slicing_homework,0,0,0,False,False,False,False
newprogrammer01/student_relationship_takrorlash,0,0,1,False,False,False,False
newprogrammer01/todo_list_takrorlash,0,0,1,False,False,False,False
newprogrammer01/type_string_and_operations_homework,0,0,0,False,False,False,False
newprogrammer01/uneversetet_uchun,0,0,1,False,False,False,False
newprogrammer0719/assignments.github.io,0,0,1,False,False,False,False
newprogrammer0719/spsdfw,0,0,1,False,False,False,False
newprogrammer0719/teamwave,0,0,1,False,False,False,False
newprogrammer0719/teamwebsite,0,0,1,False,False,False,False
newprogrammer0719/website,0,0,1,False,False,False,False
newprogrammer1/first-time-js,0,0,1,False,False,False,False
newprogrammer10/myproject,0,0,1,False,False,False,False
newprogrammer11/cv,0,0,1,False,False,False,False
newprogrammer12345/newprogrammer12345,0,0,1,False,False,False,False
newprogrammer128/bittle-librarie,0,0,1,False,False,False,False
newprogrammer17/-portfolio,-1,-1,-1,False,True,False,False
newprogrammer1991/advancedreact,0,0,1,False,False,False,False
newprogrammer1991/ali.kholmatov-gmail.com,0,0,2,False,False,False,False
newprogrammer1991/bank,0,0,1,False,False,False,False
newprogrammer1991/bitcoin,0,0,2,False,False,False,False
newprogrammer1991/blazrobar,-1,-1,-1,False,True,False,False
newprogrammer1991/bookmark,0,0,1,False,False,False,False
newprogrammer1991/chart,1,0,1,False,False,False,False
newprogrammer1991/corporate,0,0,1,False,False,False,False
newprogrammer1991/drum,0,0,1,False,False,False,False
newprogrammer1991/friends-and-groups,0,0,1,False,False,False,False
newprogrammer1991/geo,0,0,1,False,False,False,False
newprogrammer1991/homework,0,0,1,False,False,False,False
newprogrammer1991/jetro,0,0,1,False,False,False,False
newprogrammer1991/k,-1,-1,-1,False,True,False,False
newprogrammer1991/kitty,-1,-1,-1,False,True,False,False
newprogrammer1991/miami,0,0,1,False,False,False,False
newprogrammer1991/mishka,0,0,1,False,False,False,False
newprogrammer1991/money-pal,0,0,1,False,False,False,False
newprogrammer1991/nerds,0,0,1,False,False,False,False
newprogrammer1991/ngx-material-timepicker,0,0,1,False,False,False,False
newprogrammer1991/notesapp,0,0,1,False,False,False,False
newprogrammer1991/pizza,0,0,1,False,False,False,False
newprogrammer1991/recipe-box,0,0,1,False,False,False,False
newprogrammer1991/rossait,0,0,1,False,False,False,False
newprogrammer1991/sharp,0,0,1,False,False,False,False
newprogrammer1991/shopping-cart,0,0,1,False,False,False,False
newprogrammer1991/spa-task,0,0,1,False,False,False,False
newprogrammer1991/thebikeshop,0,0,1,False,False,False,False
newprogrammer1991/vkfriends,0,0,1,False,False,False,False
newprogrammer21/newprogrammer21,-1,-1,-1,False,True,False,False
newprogrammer21/spring-task1,-1,-1,-1,False,True,False,False
newprogrammer21/spring_task1,-1,-1,-1,False,True,False,False
newprogrammer21/springtask1,0,0,1,False,False,False,False
newprogrammer21/sprinttask3,0,0,1,False,False,False,False
newprogrammer21/task1,-1,-1,-1,False,True,False,False
newprogrammer67664/test,0,0,0,False,False,False,False
newprogrammer7/class30repo,0,0,1,False,False,False,False
newprogrammer7/class31repo,0,0,1,False,False,False,False
newprogrammer7/guitest,0,0,1,False,False,False,False
newprogrammeram/ham,0,0,1,False,False,False,False
newprogrammerfiona/newprogrammerfiona,0,0,1,False,False,False,False
newprogrammerhere/languagemastery-,-1,-1,-1,False,True,False,False
newprogrammerinspace/devops_test,0,0,1,False,False,False,False
newprogrammerinspace/lab1,0,0,1,False,False,False,False
newprogrammerinspace/myrepository,0,0,0,False,False,False,False
newprogrammerinspace/rep_test,0,0,1,False,False,False,False
newprogrammerinspace/sqlpad,0,0,0,False,False,False,False
newprogrammerjames/git_practice,0,0,1,False,False,False,False
newprogrammerjin/spring-cloud-umbrella,0,0,0,False,False,False,False
newprogrammerjin/umbrella,-1,-1,-1,False,True,False,False
newprogrammerlr/mercadoliebre,0,0,1,False,False,False,False
newprogrammerlr/modulo-de-abm,0,0,1,False,False,False,False
newprogrammerm/newprogrammerm,0,0,1,False,False,False,False
newprogrammingcompany/innercorebook,1,0,1,False,False,False,False
newprogrammm/test,0,0,1,False,False,False,False
newprogrammmer/iqbal-idon-sefek,-1,-1,-1,False,True,False,False
newprogrammmer/luxxybotreplit,-1,-1,-1,False,True,False,False
newprogrammmer/newprogrammmer,-1,-1,-1,False,True,False,False
newprograms/authentication-https-module-,0,0,1,False,False,False,False
newprograms/text-basedgame,0,1,1,False,False,False,False
newprogramvignesh/download,0,0,1,False,False,False,False
newprogramvignesh/downloader,0,0,1,False,False,False,False
newprogress/new-progress,0,1,1,False,False,False,False
newprogsoftwares/all,-1,-1,-1,False,True,False,False
newprogsoftwares/gittcc,-1,-1,-1,False,True,False,False
newprogsoftwares/newprog,-1,-1,-1,False,True,False,False
newprogz/stunning-parakeet,0,0,1,False,False,False,False
newproj/newproj,0,0,1,False,False,False,False
newproj/platform_manifest,-1,-1,-1,False,True,False,False
newproj/platform_packages_apps_camera2,-1,-1,-1,False,True,False,False
newproj104/newproj104,0,0,1,False,False,False,False
newprojapp/newprojapp.github.io,-1,-1,-1,False,True,False,False
newprojct12/newprojct12,0,0,1,False,False,False,False
newprojeck/new,0,0,1,False,False,False,False
newproject-1/api,0,0,1,False,False,False,False
newproject-1/cv,-1,-1,-1,False,True,False,False
newproject-1/cv_1,0,1,2,False,False,False,False
newproject-1/cv_final,0,0,1,False,False,False,False
newproject-create/ndsrfgov.github.io,0,0,1,False,False,False,False
newproject011/ajio,0,0,1,False,False,False,False
newproject01st/main,-1,-1,-1,False,True,False,False
newproject01st/project,0,0,1,False,False,False,False
newproject02/newproject02,-1,-1,-1,False,True,False,False
newproject02/priiiyo-mirror-bot,-1,-1,-1,False,True,False,False
newproject02/slam-mirrorbot,-1,-1,-1,False,True,False,False
newproject03/newproject03,-1,-1,-1,False,True,False,False
newproject03/priiiyo-mirror-bot,-1,-1,-1,False,True,False,False
newproject03/slam-mirrorbot,-1,-1,-1,False,True,False,False
newproject04/newproject04,-1,-1,-1,False,True,False,False
newproject04/slam-mirrorbot,-1,-1,-1,False,True,False,False
newproject0414/eks-test,0,2,0,False,False,False,False
newproject0414/maven-enterprise-application,0,0,0,False,False,False,False
newproject0504/laundry,-1,-1,-1,False,True,False,False
newproject098/cognitiveseo,0,0,1,False,False,False,False
newproject098/mykatacode,0,0,1,False,False,False,False
newproject1/0,-1,-1,-1,False,True,False,False
newproject1/1,-1,-1,-1,False,True,False,False
newproject1/10,-1,-1,-1,False,True,False,False
newproject1/100,-1,-1,-1,False,True,False,False
newproject1/1000,-1,-1,-1,False,True,False,False
newproject1/100000672565723,-1,-1,-1,False,True,False,False
newproject1/100000763474350,-1,-1,-1,False,True,False,False
newproject1/100001421565172,-1,-1,-1,False,True,False,False
newproject1/100002814383011,-1,-1,-1,False,True,False,False
newproject1/100007331768410,-1,-1,-1,False,True,False,False
newproject1/100009889924264,-1,-1,-1,False,True,False,False
newproject1/100010426635738,-1,-1,-1,False,True,False,False
newproject1/100011343196639,-1,-1,-1,False,True,False,False
newproject1/10001160317585,-1,-1,-1,False,True,False,False
newproject1/100013033646066,-1,-1,-1,False,True,False,False
newproject1/100013829855974,-1,-1,-1,False,True,False,False
newproject1/100014516349082,-1,-1,-1,False,True,False,False
newproject1/100017000947864,-1,-1,-1,False,True,False,False
newproject1/100018008433923,-1,-1,-1,False,True,False,False
newproject1/100019863364788,-1,-1,-1,False,True,False,False
newproject1/100021482491147,-1,-1,-1,False,True,False,False
newproject1/100021562003087,-1,-1,-1,False,True,False,False
newproject1/100024263330916,-1,-1,-1,False,True,False,False
newproject1/100024266987763,-1,-1,-1,False,True,False,False
newproject1/100028071564048,-1,-1,-1,False,True,False,False
newproject1/100029255324626,-1,-1,-1,False,True,False,False
newproject1/100029416878937,-1,-1,-1,False,True,False,False
newproject1/100029700676463,-1,-1,-1,False,True,False,False
newproject1/100034069873947,-1,-1,-1,False,True,False,False
newproject1/100035349718228,-1,-1,-1,False,True,False,False
newproject1/100035672517167,-1,-1,-1,False,True,False,False
newproject1/100037924379233,-1,-1,-1,False,True,False,False
newproject1/100041861026677,-1,-1,-1,False,True,False,False
newproject1/100041871687891,-1,-1,-1,False,True,False,False
newproject1/100044560771,-1,-1,-1,False,True,False,False
newproject1/100047471006051,-1,-1,-1,False,True,False,False
newproject1/100050879482690,-1,-1,-1,False,True,False,False
newproject1/100053708343062,-1,-1,-1,False,True,False,False
newproject1/100056253385614,-1,-1,-1,False,True,False,False
newproject1/100057663172057,-1,-1,-1,False,True,False,False
newproject1/100058064409841,-1,-1,-1,False,True,False,False
newproject1/100058266171699,-1,-1,-1,False,True,False,False
