repo,stars,forks,watchers,deleted,private,archived,disabled
norezka/floppa-bot,0,0,1,False,False,False,False
norezka/maps-api-task,-1,-1,-1,False,True,False,False
norezka/moscow-lee,-1,-1,-1,False,True,False,False
norf-90/contacts-rest-api,0,0,0,False,False,False,False
norf-90/contacts_cli,0,0,1,False,False,False,False
norf-90/donut-king,0,0,1,False,False,False,False
norf-90/donutking,0,0,1,False,False,False,False
norf-90/frosty-dream,0,0,1,False,False,False,False
norf-90/github-test,-1,-1,-1,False,True,False,False
norf-90/goit-js-hw-06,0,0,1,False,False,False,False
norf-90/goit-js-hw-07,0,0,1,False,False,False,False
norf-90/goit-js-hw-08,0,0,1,False,False,False,False
norf-90/goit-js-hw-09,0,0,1,False,False,False,False
norf-90/goit-js-hw-10,0,0,1,False,False,False,False
norf-90/goit-js-hw-11,0,0,1,False,False,False,False
norf-90/goit-js-hw-11-inf-scroll,0,0,1,False,False,False,False
norf-90/goit-react-hw-01-components,0,0,1,False,False,False,False
norf-90/goit-react-hw-02-feedback,0,0,1,False,False,False,False
norf-90/goit-react-hw-02-phonebook,0,0,1,False,False,False,False
norf-90/goit-react-hw-03-image-finder,0,0,1,False,False,False,False
norf-90/goit-react-hw-03-phonebook,0,0,1,False,False,False,False
norf-90/goit-react-hw-04-feedback,0,0,1,False,False,False,False
norf-90/goit-react-hw-04-images,0,0,1,False,False,False,False
norf-90/goit-react-hw-04-phonebook,0,0,1,False,False,False,False
norf-90/goit-react-hw-05-movies,0,0,1,False,False,False,False
norf-90/goit-react-hw-06-phonebook,0,0,1,False,False,False,False
norf-90/goit-react-hw-07-phonebook,0,0,1,False,False,False,False
norf-90/goit-react-hw-08-phonebook,0,0,1,False,False,False,False
norf-90/mobileapp,0,0,1,False,False,False,False
norf-90/parcel-template,0,0,1,False,False,False,False
norf-90/react-nativ-proj,-1,-1,-1,False,True,False,False
norf-90/react-native-proj,-1,-1,-1,False,True,False,False
norf-90/tweet-cards,0,0,1,False,False,False,False
norf-90/typescript-practice,0,0,1,False,False,False,False
norf-90/vite-template,0,0,1,False,False,False,False
norf-90/vocabulary-rest-api,0,0,1,False,False,False,False
norf-g/animations,0,0,1,False,False,False,False
norf-io/tago,-1,-1,-1,False,True,False,False
norf-io/tago-io,-1,-1,-1,False,True,False,False
norf-io/tagoio,-1,-1,-1,False,True,False,False
norf-io/teste,-1,-1,-1,False,True,False,False
norf0000/isupersu,1,0,1,False,False,False,False
norf0000/transmission,1,0,0,False,False,False,False
norf0000/welcome-to-working-copy,0,0,0,False,False,False,False
norf1ce/htm-1css,-1,-1,-1,False,True,False,False
norf1ce/test2,0,0,1,False,False,False,False
norf33rus/angular-2-tests,0,0,1,False,False,False,False
norf33rus/angular-chart,0,0,1,False,False,False,False
norf33rus/angular1-observers,-1,-1,-1,False,True,False,False
norf33rus/angularrequire,-1,-1,-1,False,True,False,False
norf33rus/angularseed,-1,-1,-1,False,True,False,False
norf33rus/e2eincloud,0,0,1,False,False,False,False
norf33rus/es6-presentation,0,0,1,False,False,False,False
norf33rus/forus,-1,-1,-1,False,True,False,False
norf33rus/forus.io,-1,-1,-1,False,True,False,False
norf33rus/mosaic,0,0,1,False,False,False,False
norf33rus/mosaic-storybook,0,0,1,False,False,False,False
norf33rus/ng-personinfo,-1,-1,-1,False,True,False,False
norf33rus/reduxobservable-presentation,0,0,1,False,False,False,False
norf569/devildice,0,0,1,False,False,False,False
norf569/firsttest,0,0,1,False,False,False,False
norf569/norf569,0,0,1,False,False,False,False
norfa/yooin,0,0,1,False,False,False,False
norfa95/noor-faris,0,0,0,False,False,False,False
norfab/smcolonia,0,0,1,False,False,False,False
norfabagas/auth,0,0,1,False,False,False,False
norfabagas/auth-api,-1,-1,-1,False,True,False,False
norfabagas/auth-global,1,0,2,False,False,False,False
norfabagas/bootstrap-4-ui-kit,0,0,1,False,False,False,False
norfabagas/burger-builder,0,0,2,False,False,False,False
norfabagas/calculator-react,0,0,2,False,False,False,False
norfabagas/driver,0,0,2,False,False,False,False
norfabagas/dss_wp,0,0,1,False,False,True,False
norfabagas/expense-tracker,0,0,2,False,False,True,False
norfabagas/fixed-asset,0,0,2,False,False,True,False
norfabagas/go-drone-cli,0,0,1,False,False,False,False
norfabagas/go-todo-list,0,0,2,False,False,False,False
norfabagas/inet-trouble-api,0,0,2,False,False,False,False
norfabagas/inet-trouble-app,0,0,2,False,False,False,False
norfabagas/inet-trouble-ml-api,1,0,2,False,False,False,False
norfabagas/inventory-management,1,0,1,False,False,True,False
norfabagas/learn-apache-spark,0,0,2,False,False,False,False
norfabagas/learn-datawarehouse,1,0,2,False,False,False,False
norfabagas/learn-olap-dwh,1,0,2,False,False,False,False
norfabagas/naive-bayes-ranking,0,0,2,False,False,True,False
norfabagas/norfabagas,0,0,2,False,False,False,False
norfabagas/norfabagas.github.io,0,0,1,False,False,False,False
norfabagas/organization-challenge,0,0,2,False,False,False,False
norfabagas/pemeringkatan-dkp,0,0,1,False,False,True,False
norfabagas/place-sharing-site,0,0,2,False,False,False,False
norfabagas/pwi,-1,-1,-1,False,True,False,False
norfabagas/rails-dashboard,1,0,2,False,False,True,False
norfabagas/rails-driver,0,0,2,False,False,False,False
norfabagas/rails-expense-manager,0,0,1,False,False,False,False
norfabagas/rails-shortener-api,-1,-1,-1,False,True,False,False
norfabagas/sandman-api,-1,-1,-1,False,True,False,False
norfabagas/spasium,-1,-1,-1,False,True,False,False
norfabagas/spasium_html,0,0,1,False,False,False,False
norfabagas/todo-list,0,0,1,False,False,True,False
norfabagas/todo-list-react,0,0,2,False,False,False,False
norfabagas/undip-maju,0,0,1,False,False,True,False
norfabagas/url-shortener,-1,-1,-1,False,True,False,False
norfabagas/url-shortener-api,1,0,2,False,False,False,False
norfabagas/watson-coffee-api,1,0,2,False,False,False,False
norfabagas/witch-saga,0,0,2,False,False,False,False
norfadzilahradzi/assignment,0,0,0,False,False,False,False
norfadzilahradzi/data-structure,-1,-1,-1,False,True,False,False
norfadzilahradzi/data-structure-,0,0,0,False,False,False,False
norfadzilahradzi/data-structure-wia1002,-1,-1,-1,False,True,False,False
norfadzilahradzi/dream-corp,0,0,0,False,False,False,False
norfadzilahradzi/exercise-sem01,0,0,0,False,False,False,False
norfadzilahradzi/laravel_todolist,0,0,1,False,False,False,False
norfadzilahradzi/laravel_todolist_app,-1,-1,-1,False,True,False,False
norfadzilahradzi/mine,0,0,0,False,False,False,False
norfadzilahradzi/past-year-wix1002,1,0,0,False,False,False,False
norfadzilahradzi/wia1002-examples,0,0,0,False,False,False,False
norfadzilahradzi/wix1002,-1,-1,-1,False,True,False,False
norfadzlia/source-code-lia,0,0,1,False,False,False,False
norfadzlin/prehistoricanimals,0,0,1,False,False,False,False
norfadzlin/velociraptor,0,0,1,False,False,False,False
norfaer/freelance-test,-1,-1,-1,False,True,False,False
norfaer/testjava,0,0,2,False,False,False,False
norfaer/testtask,0,0,2,False,False,False,False
norfaer/tinymvc,0,0,2,False,False,False,False
norfaer/vonage-php-sdk-core,0,0,1,False,False,False,False
norfair/api-dashboard,-1,-1,-1,False,True,False,False
norfair/jquery-timeago,-1,-1,-1,False,True,False,False
norfair/launcher,-1,-1,-1,False,True,False,False
norfair/mention.js,-1,-1,-1,False,True,False,False
norfair/modspack-list,-1,-1,-1,False,True,False,False
norfair/nodesolder,-1,-1,-1,False,True,False,False
norfair/rawgit,-1,-1,-1,False,True,False,False
norfair/robohash,-1,-1,-1,False,True,False,False
norfair/skcnode,-1,-1,-1,False,True,False,False
norfair00/aperture-control,-1,-1,-1,False,True,False,False
norfair00/arclib-addon-translations,-1,-1,-1,False,True,False,False
norfair00/basewars,-1,-1,-1,False,True,False,False
norfair00/ctrl-d,-1,-1,-1,False,True,False,False
norfair00/cv.norfair00.fr,-1,-1,-1,False,True,False,False
norfair00/dayz_servers,-1,-1,-1,False,True,False,False
norfair00/debans-community_namalsk,0,0,1,False,False,False,False
norfair00/discord-bot-template,1,0,2,False,False,False,False
norfair00/docker,-1,-1,-1,False,True,False,False
norfair00/docker-minecraft,-1,-1,-1,False,True,False,False
norfair00/docker-papermc,-1,-1,-1,False,True,False,False
norfair00/docker-stack,-1,-1,-1,False,True,False,False
norfair00/docker_stacks,-1,-1,-1,False,True,False,False
norfair00/fightforsub.fr-cloudflare-worker,-1,-1,-1,False,True,False,False
norfair00/indiumlauncher,-1,-1,-1,False,True,False,False
norfair00/infrastructure,-1,-1,-1,False,True,False,False
norfair00/masterlauncher,-1,-1,-1,False,True,False,False
norfair00/midi_bindtest,-1,-1,-1,False,True,False,False
norfair00/monitoring,-1,-1,-1,False,True,False,False
norfair00/multicraft-config,0,0,1,False,False,False,False
norfair00/my-bookmarks,0,0,1,False,False,False,False
norfair00/mystack,-1,-1,-1,False,True,False,False
norfair00/n00pics,-1,-1,-1,False,True,False,False
norfair00/niortvpn,0,0,1,False,False,False,False
norfair00/nodebb-theme-mff-dbg,-1,-1,-1,False,True,False,False
norfair00/norfair00,0,0,1,False,False,False,False
norfair00/norfair00.fr,-1,-1,-1,False,True,False,False
norfair00/office-blueprint,-1,-1,-1,False,True,False,False
norfair00/pizzola,-1,-1,-1,False,True,False,False
norfair00/solder,-1,-1,-1,False,True,False,False
norfair00/status_admin,-1,-1,-1,False,True,False,False
norfair00/thecubelauncher,-1,-1,-1,False,True,False,False
norfair00/unavailablelauncher,0,0,0,False,False,False,False
norfair00/winutil,0,0,0,False,False,False,False
norfair00/zevent,-1,-1,-1,False,True,False,False
norfair00/zrt_discord_bot,-1,-1,-1,False,True,False,False
norfairhistorys/stackrepo.github.io,0,0,3,False,False,False,False
norfairking/ab-notities,3,4,6,False,False,False,False
norfairking/aeson,0,0,2,False,False,False,False
norfairking/algebra-notities,4,1,2,False,False,False,False
norfairking/all-you-can-carry,9,4,5,False,False,False,False
norfairking/amqp,0,0,1,False,False,False,False
norfairking/amqp-client,2,0,3,False,False,True,False
norfairking/amqp-forkio-repro,0,0,2,False,False,False,False
norfairking/an-overview-of-property-testing,3,0,2,False,False,False,False
norfairking/analyse-notities,1,0,2,False,False,False,False
norfairking/analyse-notitites,1,0,2,False,False,False,False
norfairking/appendful,2,0,2,False,False,False,False
norfairking/archivist,1,0,1,False,False,True,False
norfairking/asl,1,0,3,False,False,False,False
norfairking/attoparsec,0,0,2,False,False,False,False
norfairking/autodocodec,97,12,5,False,False,False,False
norfairking/autorecorder,38,1,2,False,False,False,False
norfairking/bevel,29,0,2,False,False,False,False
norfairking/brick,0,0,2,False,False,False,False
norfairking/cabal2json,3,2,3,False,False,False,False
norfairking/cardano-sl,0,0,2,False,False,False,False
norfairking/cheatsheet,1,0,2,False,False,False,False
norfairking/chronicle,6,1,4,False,False,False,False
norfairking/cn-cards,2,1,5,False,False,False,False
norfairking/cs-syd-hydra,0,0,2,False,False,False,False
norfairking/cursor,20,6,4,False,False,False,False
norfairking/cursor-brick,4,0,4,False,False,False,False
norfairking/cursor-dirforest,2,1,2,False,False,False,False
norfairking/cursor-fuzzy-time,2,0,3,False,False,False,False
norfairking/cv,-1,-1,-1,False,True,False,False
norfairking/daemons-pipes,-1,-1,-1,False,True,False,False
norfairking/database-schema-interview-question,2,1,2,False,False,False,False
norfairking/declops,10,0,3,False,False,False,False
norfairking/dekking,11,2,2,False,False,False,False
norfairking/dirforest,2,0,2,False,False,False,False
norfairking/dnscheck,6,1,2,False,False,False,False
norfairking/dotfiles.github.com,0,0,2,False,False,False,False
norfairking/easyspec,36,2,6,False,False,False,False
norfairking/eden,10,1,5,False,False,False,False
norfairking/eth-algolab-2015,8,6,4,False,False,False,False
norfairking/exchangerates,7,0,3,False,False,False,False
norfairking/feedback,49,8,3,False,False,False,False
norfairking/fixer,7,0,3,False,False,False,False
norfairking/fuzzy-time,5,2,3,False,False,False,False
norfairking/gegevensbanken-tutorials,0,1,4,False,False,False,False
norfairking/genfile,1,0,3,False,False,False,False
norfairking/genvalidity-dependent-sum,1,0,3,False,False,False,False
norfairking/ghc-proposals,0,0,2,False,False,False,False
norfairking/habitscipline,6,0,2,False,False,False,False
norfairking/hacyc,-1,-1,-1,False,True,False,False
norfairking/hakyll,0,0,2,False,False,False,False
norfairking/halarm,-1,-1,-1,False,True,False,False
norfairking/haphviz,18,4,6,False,False,True,False
norfairking/haskeline,0,0,1,False,False,False,False
norfairking/haskell-dangerous-functions,138,13,9,False,False,False,False
norfairking/haskell-dependency-graph-nix,6,0,2,False,False,False,False
norfairking/haskell-language-hcl,0,2,1,False,False,False,False
norfairking/haskell-testing-intro,5,0,4,False,False,False,False
norfairking/haskell-wat,83,3,6,False,False,False,False
norfairking/haskellerz,0,0,2,False,False,False,False
norfairking/hastory,23,5,2,False,False,True,False
norfairking/hatex,0,0,2,False,False,False,False
norfairking/hedis,0,0,1,False,False,False,False
norfairking/hess,1,0,3,False,False,False,False
norfairking/hindent,0,0,2,False,False,False,False
norfairking/hledger,1,0,2,False,False,False,False
norfairking/home-manager,0,0,1,False,False,False,False
norfairking/ical,11,0,2,False,False,False,False
norfairking/icalendar,0,0,1,False,False,False,False
norfairking/intray,27,8,3,False,False,False,False
norfairking/introduction,1,0,4,False,False,False,False
norfairking/inworkdir,1,0,3,False,False,False,False
norfairking/iostring,1,0,3,False,False,False,False
norfairking/is-ad,-1,-1,-1,False,True,False,False
norfairking/ivi,1,0,3,False,False,False,False
norfairking/ivibootstrap,1,0,3,False,False,False,False
norfairking/iviscripttemplate,1,0,3,False,False,False,False
norfairking/json-codec,1,0,2,False,False,True,False
norfairking/kalm,0,0,2,False,False,False,False
norfairking/kansrekenen-notities,1,3,4,False,False,False,False
norfairking/lambdatex,3,0,3,False,False,False,False
norfairking/lea-client,-1,-1,-1,False,True,False,False
norfairking/lineairealgebra,17,15,13,False,False,False,False
norfairking/linkcheck,5,0,2,False,False,False,False
norfairking/looper,7,0,4,False,False,False,False
norfairking/meetkunde-notities,1,0,2,False,False,False,False
norfairking/mergeful,8,0,4,False,False,False,False
norfairking/mergeless,9,0,4,False,False,False,False
norfairking/microsmos,4,0,4,False,False,False,False
norfairking/millismos,5,0,3,False,False,False,False
norfairking/monadic-party,5,0,4,False,False,False,False
norfairking/monadic.party,2,0,2,False,False,False,False
norfairking/nanosmos,13,2,4,False,False,False,False
norfairking/natural-segfault-repro,0,0,2,False,False,False,False
norfairking/nerves-game-rules,0,0,2,False,False,False,False
norfairking/niceshare,0,0,1,False,False,False,False
norfairking/nix-pre-commit-hooks,0,0,1,False,False,False,False
norfairking/nix-segfault-haskell,1,0,3,False,False,False,False
norfairking/nixfmt,2,0,3,False,False,False,False
norfairking/nixops-aws,0,0,1,False,False,False,False
norfairking/nixos-tests-talk,2,1,2,False,False,False,False
norfairking/nixos-weekly,0,0,1,False,False,False,False
norfairking/nixpkgs,0,0,3,False,False,False,False
norfairking/norfairking,0,0,2,False,False,False,False
norfairking/norfairking.github.com,-1,-1,-1,False,True,False,False
norfairking/pandoc-api,0,0,2,False,False,False,False
norfairking/path,0,0,2,False,False,False,False
norfairking/path-io,0,0,2,False,False,False,False
norfairking/paula-proof-of-concept,5,1,6,False,False,False,False
norfairking/pboy,0,0,2,False,False,False,False
norfairking/persistent,0,0,1,False,False,False,False
norfairking/phpfpm-repro,1,0,2,False,False,False,False
norfairking/picosmos,7,0,3,False,False,False,False
norfairking/poetry2nix,0,0,1,False,False,False,False
norfairking/post-rfc,0,0,1,False,False,False,False
norfairking/practical-property-testing-in-haskell,1,0,2,False,False,False,False
norfairking/pretty-relative-time,6,1,3,False,False,False,False
norfairking/project-euler,3,1,3,False,False,False,False
norfairking/pyramid-realworld-example-app,0,0,1,False,False,False,False
norfairking/qc-instances,0,0,2,False,False,False,False
norfairking/qua-kit,0,0,2,False,False,False,False
norfairking/quickcheck,0,0,2,False,False,False,False
norfairking/quickspec,0,0,2,False,False,False,False
norfairking/qutebrowser,0,0,2,False,False,False,False
norfairking/really-safe-money,36,2,2,False,False,False,False
norfairking/repo-with-secret,0,0,2,False,False,False,False
norfairking/ripple,0,0,2,False,False,False,False
norfairking/safe-coloured-text,17,1,3,False,False,False,False
norfairking/safepath,2,1,3,False,False,False,False
norfairking/sbv,0,0,2,False,False,False,False
norfairking/scientific,0,0,2,False,False,False,False
norfairking/selenium-openapi,0,0,1,False,False,False,False
norfairking/seocheck,0,0,2,False,False,False,False
norfairking/servant,0,0,1,False,False,False,False
norfairking/sjabloon,-1,-1,-1,False,True,False,False
norfairking/smos,262,43,14,False,False,False,False
norfairking/smos-poc,7,3,4,False,False,False,False
norfairking/sparep,8,1,6,False,False,False,False
norfairking/stack,0,0,2,False,False,False,False
norfairking/stackage,0,0,2,False,False,False,False
norfairking/stacklock2nix,4,1,2,False,False,False,False
norfairking/static-remote,8,0,2,False,False,False,False
norfairking/stripe,3,1,1,False,False,False,False
norfairking/sublime-nix,1,0,7,False,False,False,False
norfairking/sudoku-solver,0,0,2,False,False,False,False
norfairking/summer-of-haskell,0,0,1,False,False,False,False
norfairking/super-user-spark,95,9,6,False,False,True,False
norfairking/super-user-stone,29,0,6,False,False,False,False
norfairking/sus-depot,7,0,3,False,False,True,False
norfairking/swop,0,0,5,False,False,False,False
norfairking/syds-rules-for-sustainable-haskell,83,1,9,False,False,False,False
norfairking/sydtest,95,20,7,False,False,False,False
norfairking/template-api-cli-login,5,1,2,False,False,False,False
norfairking/template-api-server-with-auth-and-cli,5,1,2,False,False,False,False
norfairking/template-cli,2,0,2,False,False,False,False
norfairking/template-filler,1,0,2,False,False,False,False
norfairking/template-haskell-reload,0,0,2,False,False,False,False
norfairking/template-local-first-app-with-sync-server,1,0,2,False,False,False,False
norfairking/template-optparse,7,0,2,False,False,False,False
norfairking/template-tui,1,0,2,False,False,False,False
norfairking/template-web-server,2,0,2,False,False,False,False
norfairking/testing-exercise,1,0,3,False,False,False,False
norfairking/text,0,0,2,False,False,False,False
norfairking/the-notes,10,1,5,False,False,True,False
norfairking/thesis,3,0,4,False,False,False,False
norfairking/tickler,11,6,4,False,False,False,False
norfairking/tmi-notities,4,2,8,False,False,False,False
norfairking/token-limiter-concurrent,4,1,2,False,False,False,False
norfairking/tpa,1,0,2,False,False,False,False
norfairking/training-plan,1,0,2,False,False,False,False
norfairking/tsjak-project-euler,-1,-1,-1,False,True,False,False
norfairking/tsjak-rosalind,1,0,3,False,False,False,False
norfairking/tui-base,29,6,4,False,False,False,False
norfairking/typed-uuid,3,0,3,False,False,False,False
norfairking/unordered-containers,0,0,2,False,False,False,False
norfairking/upcheck,7,0,2,False,False,False,False
norfairking/validity,154,27,8,False,False,False,False
norfairking/wai-git-http,1,0,3,False,False,False,False
norfairking/wallpaper-project,3,0,2,False,False,False,False
norfairking/webdriver-client,0,0,2,False,False,False,False
norfairking/wiskunde-ii-oplossingen-van-oefeningen,0,2,8,False,False,False,False
norfairking/wolf,3,2,6,False,False,False,False
norfairking/workflow,0,0,4,False,False,False,False
norfairking/wreq,0,0,1,False,False,False,False
norfairking/writing-a-text-editor-in-haskell-with-brick,13,1,4,False,False,False,False
norfairking/xmonad,0,0,2,False,False,True,False
norfairking/xmonad-config,0,0,2,False,False,True,False
norfairking/yamlparse-applicative,27,4,3,False,False,True,False
norfairking/yesod,0,0,2,False,False,False,False
norfairking/yesod-autoreload,0,0,2,False,False,False,False
norfairking/yesod-static-remote,8,0,2,False,False,False,False
norfairking/yi-solarized,4,1,3,False,False,False,False
norfairking/zfoh.ch,0,0,1,False,False,False,False
norfairking/zifter,13,1,3,False,False,True,False
norfairs/cv.norfair00.fr,-1,-1,-1,False,True,False,False
norfairs/lyra-cobalt,0,0,1,False,False,False,False
norfairs/minetrack,0,0,1,False,False,False,False
norfairs/norfair.stream,-1,-1,-1,False,True,False,False
norfairs/norfair00.fr,-1,-1,-1,False,True,False,False
norfairs/norfairs,-1,-1,-1,False,True,False,False
norfairs/nventory,-1,-1,-1,False,True,False,False
norfairs/trt-,-1,-1,-1,False,True,False,False
norfaisal44/publisher,0,0,1,False,False,False,False
norfaisbest/norfaisbest,0,0,1,False,False,False,False
norfaiz/zoomrooms,0,0,1,False,False,False,False
norfaizi/avanaproject,0,0,1,False,False,False,False
norfaizi/example-kotlin,0,0,0,False,False,False,False
norfaizi/mongoapp,-1,-1,-1,False,True,False,False
norfaizi/repo_qa_211,0,0,1,False,False,False,False
norfali/accessibiility-handbook,0,0,1,False,False,False,False
norfali/codeinspire-es6,0,1,2,False,False,True,False
norfali/cycle,0,0,2,False,False,False,False
norfali/docsearch-configs,0,0,1,False,False,False,False
norfali/fenka,0,0,1,False,False,False,False
norfali/grunt-fender,0,0,2,False,False,True,False
norfali/vuejs.org,0,0,1,False,False,False,False
norfalking/fileeditor,0,0,3,False,False,False,False
norfalking/jslider,0,0,2,False,False,False,False
norfalmonicar/iem-norf,0,0,1,False,False,False,False
norfalmonicar/spoarts,0,0,1,False,False,False,False
norfalrin/create-file-webpack,0,0,2,False,False,False,False
norfalrin/thegiddylimit.github.io,0,0,1,False,False,False,False
norfan/microservice,0,0,0,False,False,False,False
norfanos/appirater,0,0,2,False,False,False,False
norfanos/es200g-decoder-analysis,10,3,4,False,False,False,False
norfanos/introduction-to-angular,0,0,0,False,False,False,False
norfanos/mcpanelviewcontroller,0,0,2,False,False,False,False
norfanos/minisimon,0,0,1,False,False,False,False
norfanos/nrf5x,1,0,2,False,False,False,False
norfanos/pifmrpi2,1,2,2,False,False,False,False
norfanos/simpleeq,1,0,1,False,False,False,False
norfanos/swtableviewcell,0,0,2,False,False,False,False
norfanos/twmessagebarmanager,0,0,2,False,False,False,False
norfaradilla/basex-schematron,0,0,1,False,False,False,False
norfarahanisya/individual_farahanisya,0,0,1,False,False,False,False
norfarahim/project,0,0,0,False,False,False,False
norfarahim/test,-1,-1,-1,False,True,False,False
norfare/generic-mvvm-snippets,0,0,1,False,False,False,False
norfaremc/medieval-norfare,0,0,1,False,False,False,False
norfarhan/bottommenu,-1,-1,-1,False,True,False,False
norfarhan/firstgit,-1,-1,-1,False,True,False,False
norfarhan/fstm-sig,-1,-1,-1,False,True,False,False
norfarhan/java_oop,-1,-1,-1,False,True,False,False
norfarhan/kuis,-1,-1,-1,False,True,False,False
norfarhan/kuispost,-1,-1,-1,False,True,False,False
norfarhan/kuispost-test,-1,-1,-1,False,True,False,False
norfarhan/kuispost2,-1,-1,-1,False,True,False,False
norfarhan/kuispost2.0,-1,-1,-1,False,True,False,False
norfarhan/mygithubpage,-1,-1,-1,False,True,False,False
norfarhan/nefai,-1,-1,-1,False,True,False,False
norfarhan/newrepo,-1,-1,-1,False,True,False,False
norfarhan/nope,-1,-1,-1,False,True,False,False
norfarhan/pythonos,0,1,0,False,False,False,False
norfarhan/recycle,-1,-1,-1,False,True,False,False
norfarhan/sig-fstm,-1,-1,-1,False,True,False,False
norfarhan/sig-fstm-kuis,-1,-1,-1,False,True,False,False
norfarhan/sig-website,-1,-1,-1,False,True,False,False
norfarhan/test,-1,-1,-1,False,True,False,False
norfarhan/webdev,-1,-1,-1,False,True,False,False
norfarhanasyamiza1993/sampleproject,0,0,0,False,False,False,False
norfarmpreman/afortiwo,-1,-1,-1,False,True,False,False
norfarmpreman/amoutalthe,-1,-1,-1,False,True,False,False
norfarmpreman/anupdecep,-1,-1,-1,False,True,False,False
norfarmpreman/arafexmo,-1,-1,-1,False,True,False,False
norfarmpreman/armangaumel,-1,-1,-1,False,True,False,False
norfarmpreman/avenotbe,-1,-1,-1,False,True,False,False
norfarmpreman/braganabne,-1,-1,-1,False,True,False,False
norfarmpreman/carrillsato,-1,-1,-1,False,True,False,False
norfarmpreman/cedotsimpver,-1,-1,-1,False,True,False,False
