repo,stars,forks,watchers,deleted,private,archived,disabled
sharelatex-github-sync-acceptance-tests/test-repo-633b3cb0a46e710013681e99,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-633b3cb3a46e710013681e9a,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-633b3cb6a46e710013681e9d,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-633b3cbaa46e710013681ea1,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-633b3cbfa46e710013681ea8,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-633b3cc3a46e710013681ead,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-633b3cc7a46e710013681eb2,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-633d77163b143b001385efb9,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-633d77193b143b001385efbb,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-633d771d3b143b001385efc4,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-633d77203b143b001385efc5,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-633d77243b143b001385efc6,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-633d77283b143b001385efc9,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-633d772c3b143b001385efcd,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-633d77333b143b001385efd4,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-633d77383b143b001385efd9,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-633d773e3b143b001385efde,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-633d84e39318950013464c14,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-633d84e69318950013464c16,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-633d84ea9318950013464c1f,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-633d84ec9318950013464c20,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-633d84f29318950013464c21,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-633d84f59318950013464c24,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-633d84fa9318950013464c28,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-633d85009318950013464c2f,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-633d85069318950013464c34,-1,-1,-1,False,True,False,False
