repo,stars,forks,watchers,deleted,private,archived,disabled
bacitracin/strong-params-basics-v-000,-1,-1,-1,False,True,False,False
bacitracin/technical-interview-trivia,1,0,1,False,False,False,False
bacitracin/teespring-api,-1,-1,-1,False,True,False,False
bacitracin/test-app,-1,-1,-1,False,True,False,False
bacitracin/test-app-2,-1,-1,-1,False,True,False,False
bacitracin/test-app-3,-1,-1,-1,False,True,False,False
bacitracin/text4resume,-1,-1,-1,False,True,False,False
bacitracin/thoughtbot-tdd,-1,-1,-1,False,True,False,False
bacitracin/todomvc-1-assets-and-managing-lists,-1,-1,-1,False,True,False,False
bacitracin/ttt-1-welcome-rb-q-000,-1,-1,-1,False,True,False,False
bacitracin/ttt-2-board-rb-q-000,-1,-1,-1,False,True,False,False
bacitracin/ttt-3-display_board-example-q-000,-1,-1,-1,False,True,False,False
bacitracin/ttt-6-position-taken-rb-q-000,-1,-1,-1,False,True,False,False
bacitracin/ttt-7-valid-move-q-000,-1,-1,-1,False,True,False,False
bacitracin/ttt-with-ai-project-v-000,-1,-1,-1,False,True,False,False
bacitracin/twitter-trends-by-woeid,-1,-1,-1,False,True,False,False
bacitracin/twitter-trends-woeid,2,0,1,False,False,False,False
bacitracin/twitter-userids_to_usernames,2,0,1,False,False,False,False
bacitracin/url-shortener,-1,-1,-1,False,True,False,False
bacitracin/vacay,2,0,1,False,False,False,False
bacitracin/vacay-trackr,-1,-1,-1,False,True,False,False
bacitracin/validations-in-controller-actions-rails-lab-v-000,-1,-1,-1,False,True,False,False
bacitracin/validations-with-form_tag-rails-lab-v-000,-1,-1,-1,False,True,False,False
bacitracin/web-auth-readme-v-000,-1,-1,-1,False,True,False,False
bacitracin/why-building-apis-reading,-1,-1,-1,False,True,False,False
bacitracin/yelp-app,-1,-1,-1,False,True,False,False
bacitracin/yelp-app-new,-1,-1,-1,False,True,False,False
baciu-radu/arborstudiobackend,0,0,1,False,False,False,False
baciu-radu/atm,0,0,1,False,False,False,False
baciu-radu/av,0,0,1,False,False,False,False
baciu-radu/bank-of-gods,0,0,1,False,False,False,False
baciu-radu/bank-of-gods---private,0,0,1,False,False,False,False
baciu-radu/basic,0,0,1,False,False,False,False
baciu-radu/binary-search,0,0,1,False,False,False,False
baciu-radu/br-array-problem,0,0,1,False,False,False,False
baciu-radu/burrito,0,0,1,False,False,False,False
baciu-radu/cars,0,0,1,False,False,False,False
baciu-radu/constructors,0,0,1,False,False,False,False
baciu-radu/electronicsstore,0,0,1,False,False,False,False
baciu-radu/ing,0,0,1,False,False,False,False
baciu-radu/java-fundamentals,0,0,1,False,False,False,False
baciu-radu/keypad,0,0,1,False,False,False,False
baciu-radu/keypad-test-practice,0,0,1,False,False,False,False
baciu-radu/math-random,0,0,1,False,False,False,False
baciu-radu/my-first-repo,0,0,1,False,False,False,False
baciu-radu/oop-exercise,0,0,1,False,False,False,False
baciu-radu/polymorphism-overloading,0,0,1,False,False,False,False
baciu-radu/review-app-backend,0,0,1,False,False,False,False
baciu-radu/review-app-frontend,0,0,1,False,False,False,False
baciu-radu/sort-array,0,0,1,False,False,False,False
baciu-radu/sql-practice,0,0,1,False,False,False,False
baciu-radu/stackofcoins2,0,0,1,False,False,False,False
baciu-radu/switch-foreach,0,0,1,False,False,False,False
baciu-radu/this-on-methods---person,0,0,1,False,False,False,False
baciu-radu/wrapperexperiment,0,0,1,False,False,False,False
baciu25/baciu25,0,0,1,False,False,False,False
baciu25/dots-repository,0,0,1,False,False,False,False
baciu25/introduction,-1,-1,-1,False,True,False,False
baciu25/introduction-to-github,-1,-1,-1,False,True,False,False
baciu25/my-first-blog,0,0,1,False,False,False,False
baciu25/my-second-blog,0,0,1,False,False,False,False
baciu25/rezolve-conflicts,0,0,1,False,False,False,False
baciu25/using-markdown,0,0,1,False,False,False,False
baciu55/deer,-1,-1,-1,False,True,False,False
baciu55/filestoragesystem,0,0,1,False,False,False,False
baciu55/git,-1,-1,-1,False,True,False,False
baciu55/grafika,-1,-1,-1,False,True,False,False
baciu55/jenkins,-1,-1,-1,False,True,False,False
baciu55/pgs-javadev,0,0,1,False,False,False,False
baciu55/rysujobraz,-1,-1,-1,False,True,False,False
baciu55/salesforce-setup-light,0,0,2,False,False,False,False
baciu55/urjava2-bac,-1,-1,-1,False,True,False,False
baciu555/filestorage,1,0,1,False,False,False,False
baciu555/filestorage-frontend,0,0,1,False,False,False,False
baciu555/forum,0,0,1,False,False,False,False
baciu555/jenkinstest,0,0,1,False,False,False,False
baciu555/pgs-javadev,0,1,1,False,False,False,False
baciu555/rate-place,0,0,1,False,False,False,False
baciu555/rateplace-rest,0,0,1,False,False,False,False
baciu555/studentsledger,0,0,1,False,False,False,False
baciu555/test-app,-1,-1,-1,False,True,False,False
baciu555/test-app2,-1,-1,-1,False,True,False,False
baciu777/atestat,0,0,1,False,False,False,False
baciu777/calculator,0,0,1,False,False,False,False
baciu777/first-htm-page,0,0,1,False,False,False,False
baciu777/frontlicenta,0,0,1,False,False,False,False
baciu777/iss-labs,0,0,1,False,False,False,False
baciu777/java-gui-app,0,0,1,False,False,False,False
baciu777/licenta,0,0,1,False,False,False,False
baciu777/licentafront,-1,-1,-1,False,True,False,False
baciu777/oop-qt-gui,-1,-1,-1,False,True,False,False
baciu777/project_fp_lab_7-9,-1,-1,-1,False,True,False,False
baciu777/project_oop,0,0,1,False,False,False,False
baciu777/python-fp,0,0,1,False,False,False,False
baciu777/qtproject,-1,-1,-1,False,True,False,False
baciu777/qtwidgetsapplication,0,0,1,False,False,False,False
baciu777/sudoku-game,0,0,1,False,False,False,False
baciuadrian/hello-world,-1,-1,-1,False,True,False,False
baciuadrian/hello-world-2,-1,-1,-1,False,True,False,False
baciuadrian/my-repository-9xn9jf35grn,-1,-1,-1,False,True,False,False
baciuadrian/my-repository-n07paivnmbd,-1,-1,-1,False,True,False,False
baciuaisoft/dev-projects,0,0,1,False,False,False,False
baciuaisoft/projects-for-dev,0,0,1,False,False,False,False
baciualexandru/laravel_project,0,0,2,False,False,False,False
baciualexandru/node_test,0,0,1,False,False,False,False
baciualexandru/project_managment,0,0,2,False,False,False,False
baciuana/learnjava8,0,0,0,False,False,False,False
baciuana/sfg-di,0,0,0,False,False,False,False
baciuana/wordupdater,0,0,1,False,False,False,False
baciuana2000/licenta-ana,0,0,0,False,False,False,False
baciuana2000/movie-ticket-booking-app---react,0,1,0,False,False,False,False
baciuana2000/practica2021---tema-1,0,0,1,False,False,False,False
baciuana2000/scoala,-1,-1,-1,False,True,False,False
baciuand/chat-bot-test,0,0,1,False,False,False,False
baciuandrei11/projects,0,0,1,False,False,False,False
baciubogdan/baciubogdan.github.io,0,0,1,False,False,False,False
baciucalin/bookapp,0,0,1,False,False,False,False
baciucalin/designpatterns,0,0,1,False,False,False,False
baciucalin/fixmyship,0,0,1,False,False,False,False
baciucalin/kotlin,0,0,1,False,False,False,False
baciucalin/learngit,0,0,2,False,False,False,False
baciucalin/reactxando,-1,-1,-1,False,True,False,False
baciucalin/yama,0,0,0,False,False,False,False
baciucatalin/angular-crash,0,0,1,False,False,False,False
baciucatalin/click-counter,0,0,1,False,False,False,False
baciucatalin/clone-twitter,0,0,1,False,False,False,False
baciucatalin/known,0,0,1,False,False,False,False
baciucatalin/modal,0,0,1,False,False,False,False
baciucatalin/my-weather-app,0,0,1,False,False,False,False
baciucatalin/mydayapp,0,0,1,False,False,False,False
baciucatalin/myresume,0,0,1,False,False,False,False
baciucatalin/nutrition-center,0,0,1,False,False,False,False
baciucatalin/rock-paper-scissor,0,0,1,False,False,False,False
baciucatalin/template,0,0,1,False,False,False,False
baciuccostel/baciuccostel,0,0,1,False,False,False,False
baciucip/baciucip,-1,-1,-1,False,True,False,False
baciuciprian/cc,-1,-1,-1,False,True,False,False
baciuciprian/datamining,-1,-1,-1,False,True,False,False
baciuciprian/student-portal,-1,-1,-1,False,True,False,False
baciuciprian/studenthelper,-1,-1,-1,False,True,False,False
baciucristi/github-slideshow,-1,-1,-1,False,True,False,False
baciucristi/travel-application,0,0,0,False,False,True,False
baciucristian/baciucristian,0,0,1,False,False,False,False
baciucristian/bookstore-application,0,0,1,False,False,True,False
baciucristian/free-programming-books,2,0,0,False,False,False,False
baciucristian/fullstack-hy2020.github.io,-1,-1,-1,False,True,False,False
baciucristian/fullstackopen-course,0,0,1,False,False,False,False
baciucristian/javascript,-1,-1,-1,False,True,False,False
baciucristian/ola-mundo,-1,-1,-1,False,True,False,False
baciucristian/solar-system-landing-page,0,0,1,False,False,True,False
baciucristian/travel-application,0,0,0,False,False,True,False
baciucu-cristian/chargeit,-1,-1,-1,False,True,False,False
baciucu-cristian/devextreme.aspnet.data,0,0,0,False,False,False,False
baciucu-cristian/msic,0,0,1,False,False,False,False
baciucu-cristian/paw,0,0,1,False,False,False,False
baciudad/cs1xa3,0,0,1,False,False,False,False
baciudaniel/adelina,0,0,0,False,False,False,False
baciudanraul/demo,0,0,1,False,False,False,False
baciudanraul/probe-si-teste,0,0,1,False,False,False,False
baciudanraul/project-presentation,0,0,1,False,False,False,False
baciudanraul/verb-conjugation,-1,-1,-1,False,True,False,False
baciuflorin/jpa,0,0,0,False,False,False,False
baciuflorin/jpa2,-1,-1,-1,False,True,False,False
baciuflorin/licenta,0,0,0,False,False,False,False
baciuflorin/shop,0,0,0,False,False,False,False
baciuflorin/testtravis,0,0,0,False,False,False,False
baciuflorin/webapplication,0,0,0,False,False,False,False
bacium/hr_pro,0,0,1,False,False,False,False
bacium/mockjs,-1,-1,-1,False,True,False,False
bacium1/csc275_final_project,0,0,1,False,False,False,False
baciumar/firecracker,0,0,0,False,False,False,False
baciumar/kvm-ioctls,0,0,0,False,False,False,False
baciumaria/pa,0,0,2,False,False,False,False
baciumarius/web_portfolio,0,0,1,False,False,False,False
baciun/uber,-1,-1,-1,False,True,False,False
baciun/wordpress,0,0,1,False,False,False,False
baciuness/fullstackopen-course,0,0,1,False,False,False,False
baciuness/markdown-portfolio,-1,-1,-1,False,True,False,False
baciuness/rainbow-poem,-1,-1,-1,False,True,False,False
baciur/code,-1,-1,-1,False,True,False,False
baciuraluca-daniela/pp_01,0,0,1,False,False,False,False
baciurobert/cts,0,0,1,False,False,False,False
baciurobert/hatz,0,0,1,False,False,False,False
baciusan/angularaspnetcoreauthentication,0,0,0,False,False,False,False
baciuteodora/tema1,-1,-1,-1,False,True,False,False
baciutudorstefan/-,0,0,2,False,False,False,False
baciutudorstefan/50projects-50days,0,0,2,False,False,False,False
baciutudorstefan/baciu-tudor,0,0,2,False,False,False,False
baciutudorstefan/baciutudorstefan,0,0,2,False,False,False,False
baciutudorstefan/brewery-app,-1,-1,-1,False,True,False,False
baciutudorstefan/calc-js-html-css,0,0,2,False,False,False,False
baciutudorstefan/cheatsheets,0,0,1,False,False,False,False
baciutudorstefan/cube-three-js,0,0,1,False,False,False,False
baciutudorstefan/cube-threejs,0,0,1,False,False,False,False
baciutudorstefan/cube-threejs.github.io,0,0,1,False,False,False,False
baciutudorstefan/effective-octo-meme,0,0,2,False,False,False,False
baciutudorstefan/entropylabs,0,0,2,False,False,False,False
baciutudorstefan/final-musiclist,0,0,1,False,False,False,False
baciutudorstefan/giphy-api,0,0,2,False,False,False,False
baciutudorstefan/horizontal,0,0,2,False,False,False,False
baciutudorstefan/horizontal-portfolio,-1,-1,-1,False,True,False,False
baciutudorstefan/icons,0,0,2,False,False,False,False
baciutudorstefan/img-grid,0,0,2,False,False,False,False
baciutudorstefan/img__grid,0,0,2,False,False,False,False
baciutudorstefan/img__grid__js,0,0,2,False,False,False,False
baciutudorstefan/lastfm,-1,-1,-1,False,True,False,False
baciutudorstefan/learninggit,0,0,2,False,False,False,False
baciutudorstefan/made-by-humans,0,0,2,False,False,False,False
baciutudorstefan/monolit-threejs,0,0,2,False,False,False,False
baciutudorstefan/musiclist,-1,-1,-1,False,True,False,False
baciutudorstefan/newroco--form,0,0,1,False,False,False,False
baciutudorstefan/obelisk,-1,-1,-1,False,True,False,False
baciutudorstefan/obelisk-proj,0,0,2,False,False,False,False
baciutudorstefan/portfolio,0,0,2,False,False,False,False
baciutudorstefan/portfolio-git,0,0,1,False,False,False,False
baciutudorstefan/portfolio-github,0,0,1,False,False,False,False
baciutudorstefan/python-problemsolving,0,0,2,False,False,False,False
baciutudorstefan/python-ptoblemsolving,0,0,2,False,False,False,False
baciutudorstefan/react-route-slide-menu,0,0,2,False,False,False,False
baciutudorstefan/test-page,0,0,2,False,False,False,False
baciutudorstefan/todo-list,0,0,2,False,False,False,False
baciutudorstefan/unsplash-api-jquery,0,0,2,False,False,False,False
baciv/asd,-1,-1,-1,False,True,False,False
baciv/flights-app-c-,0,0,1,False,False,False,False
baciv/flights-app-cpp-oop,0,0,1,False,False,False,False
baciv/pentru-uso,-1,-1,-1,False,True,False,False
baciv/squid-game,0,0,1,False,False,False,False
bacizone/idea-tutorial,0,0,0,False,False,False,False
bacizone/nightwatchtest,0,0,1,False,False,False,False
bacizone/python,0,0,1,False,False,False,False
bacizone/travel-site,0,0,1,False,False,False,False
bacj/baseball,0,0,1,False,False,False,False
bacj/baseball-,0,0,1,False,False,False,False
bacj/beisbol,0,0,1,False,False,False,False
bacj/tarea-chl,0,0,1,False,False,False,False
bacj/tarea-chl-dise-o-pagina-web,0,0,1,False,False,False,False
bacjackleness1973/bacjackleness1973,-1,-1,-1,False,True,False,False
bacjan/ring-sse,-1,-1,-1,False,True,False,False
bacjiang/data_learning,0,0,2,False,False,False,False
bacjiang/janusgraphtest,0,0,2,False,False,False,False
bacjiang/usermanager,0,0,2,False,False,False,False
bacjiuk/currencyconverter,0,0,1,False,False,False,False
bacjiuk/first,-1,-1,-1,False,True,False,False
bacjiuk/learn,-1,-1,-1,False,True,False,False
bacjiuk/socialnetwork,0,0,1,False,False,False,False
bacjiuk/test,-1,-1,-1,False,True,False,False
bacjiuk/urtweb,0,0,1,False,False,False,False
bacjmklp/belkirk-jekyll-demo,-1,-1,-1,False,True,False,False
bacjmklp/ffe-yellowcake,-1,-1,-1,False,True,False,False
bacjmklp/gatsby-starter-netlify-cms,0,0,1,False,False,False,False
bacjmklp/gatsby-starter-netlify-cms-kaldi,-1,-1,-1,False,True,False,False
bacjmklp/gatsby-starter-netlify-ffe-cms,-1,-1,-1,False,True,False,False
bacjmklp/liva-hugo-sp,-1,-1,-1,False,True,False,False
bacjmklp/one-click-hugo-cms,0,0,1,False,False,False,False
bacjmklp/spyellowcake,0,0,1,False,False,False,False
bacjmklp/yellowcake,0,0,2,False,False,False,False
bacjmklp/yellowcake-ffe,-1,-1,-1,False,True,False,False
bacjmklp/yellowcake2,-1,-1,-1,False,True,False,False
bacjo/vimrc,0,0,0,False,False,False,False
bacjs/bacjs.github.io,-1,-1,-1,False,True,False,False
bacju/ece-659,0,0,1,False,False,False,False
bacjune/formycodingtest,-1,-1,-1,False,True,False,False
bacjune/greedy_py,-1,-1,-1,False,True,False,False
back-1995/well,0,0,0,False,False,False,False
back-2-95/ansible-role-apache,-1,-1,-1,False,True,False,False
back-2-95/ansible-role-aws-efs,1,6,2,False,False,False,False
back-2-95/ansible-role-mongodb-container,-1,-1,-1,False,True,False,False
back-2-95/aws-efs-aurora-test,0,0,1,False,False,False,False
back-2-95/back-2-95,0,0,1,False,False,False,False
back-2-95/back-2-95.github.io,-1,-1,-1,False,True,False,False
back-2-95/bloxcar-pwa,-1,-1,-1,False,True,False,False
back-2-95/dotfiles,4,1,2,False,False,False,False
back-2-95/drupal-demo,-1,-1,-1,False,True,False,False
back-2-95/drush,0,0,1,False,False,False,False
back-2-95/elasticsearch-analysis-raudikko,0,0,0,False,False,False,False
back-2-95/fields,0,0,1,False,False,True,False
back-2-95/fields-api,0,0,1,False,False,True,False
back-2-95/fields-example,0,0,1,False,False,True,False
back-2-95/fields-mongodb,0,0,1,False,False,True,False
back-2-95/frankenphp,0,0,0,False,False,False,False
back-2-95/gha-test,0,0,1,False,False,False,False
back-2-95/hello-github-actions,-1,-1,-1,False,True,False,False
back-2-95/ibloggedabout,-1,-1,-1,False,True,False,False
back-2-95/mastodon-poster,0,0,1,False,False,False,False
back-2-95/php-crud-fields,0,0,1,False,False,True,False
back-2-95/php-mongodb-crud,0,0,1,False,False,True,False
back-2-95/platta,-1,-1,-1,False,True,False,False
back-2-95/pori-kada,1,0,7,False,False,False,False
back-2-95/react-exercise-1,-1,-1,-1,False,True,False,False
back-2-95/sug,0,0,1,False,False,False,False
back-2-95/wand,-1,-1,-1,False,True,False,False
back-2-95/zf-apigility-skeleton,-1,-1,-1,False,True,False,False
back-2-hack/b2h-e-s,0,1,1,False,False,False,False
back-2-hack/bcrawler,0,0,1,False,False,False,False
back-2-hack/bware,5,2,1,False,False,False,False
back-2-hack/chat-server,-1,-1,-1,False,True,False,False
back-2-hack/mplayer,0,0,1,False,False,False,False
back-2-hack/pasgen,0,0,1,False,False,False,False
back-2-hack/rgger,2,0,1,False,False,False,False
back-404/bolg,0,0,1,False,False,False,False
back-87/back-87,0,0,1,False,False,False,False
back-87/nimblecrud,1,0,1,False,False,False,False
back-87/nimblecrudexample,0,0,1,False,False,False,False
back-87/numerictext,0,0,1,False,False,False,False
back-87/proof-of-ownership,-1,-1,-1,False,True,False,False
back-87/scrollviewproxy,0,0,0,False,False,False,False
back-87/unihexbineditor,0,0,1,False,False,False,False
back-agony/graph,0,0,2,False,False,False,False
back-alan/supermall1,-1,-1,-1,False,True,False,False
back-alan/w3project,-1,-1,-1,False,True,False,False
back-alexandre/compilador,0,1,1,False,False,False,False
back-alexandre/domaindiscovery,0,0,1,False,False,False,False
back-alley-operations/front-end-capstone,0,0,0,False,False,False,False
back-alley-operations/reviews-microservice,0,0,0,False,False,False,False
back-andre/avocado-appseet,-1,-1,-1,False,True,False,False
back-andre/back-andre,0,1,1,False,False,False,False
back-andre/planning,-1,-1,-1,False,True,False,False
back-andre/test,-1,-1,-1,False,True,False,False
back-andre/yet-login,-1,-1,-1,False,True,False,False
back-arrow/back-arrow,0,0,1,False,False,False,False
back-assist/testgit,0,0,1,False,False,False,False
back-at-you-inc/release-manager,-1,-1,-1,False,True,False,False
back-attack/enter-in-my-work,0,0,1,False,False,False,False
back-back/first-html,0,0,0,False,False,False,False
back-beat/app2,-1,-1,-1,False,True,False,False
back-beat/streamer,1,0,1,False,False,False,False
back-bench-coders/back-bench-coders,0,0,2,False,False,False,False
back-bench-coders/back-bench-coders.github.io,0,0,2,False,False,False,False
back-bench-coders/chem-repo,0,0,1,False,False,False,False
back-bench-developers/create-aio-app,0,1,0,False,False,False,False
back-bench-developers/smart_attendance_system,0,0,1,False,False,False,False
back-bench/gamma,-1,-1,-1,False,True,False,False
back-bencher-s/4587,-1,-1,-1,False,True,False,False
back-bencher-s/abhisek,-1,-1,-1,False,True,False,False
back-bencher-s/mirrorx,-1,-1,-1,False,True,False,False
back-bencher-s/mirrorxyz,-1,-1,-1,False,True,False,False
back-bencher-s/sumanx,-1,-1,-1,False,True,False,False
back-benchers/classic-ladies,0,0,0,False,False,False,False
back-best-web3-true-mark-best/git-lfs,0,1,0,False,False,False,False
back-bom/dependency-track,0,1,0,False,False,False,False
back-bom/frontend,0,2,0,False,False,False,False
back-bom/minutes,0,0,0,False,False,False,False
back-bom/sbom_generator_from_github,-1,-1,-1,False,True,False,False
back-bom/test,0,0,1,False,False,False,False
back-code/docker-nginx-proxy-manager-latest-unraid,-1,-1,-1,False,True,False,False
back-code/docker-storman,0,0,0,False,False,False,False
back-code/docker-storman-unraid,0,0,0,False,False,False,False
back-code/hello-world,-1,-1,-1,False,True,False,False
back-code/phpipam,0,0,0,False,False,False,False
back-code/phpipam_old,0,0,0,False,False,False,False
back-code/unraid-autorestart,-1,-1,-1,False,True,False,False
back-code/unraid-autorestart-xml,-1,-1,-1,False,True,False,False
back-code/unraid_storeman,-1,-1,-1,False,True,False,False
back-code/volkszaehler-frontend,0,0,0,False,False,False,False
back-code/volkszaehler.org,0,0,0,False,False,False,False
back-coding/-2d-matrix-,0,0,1,False,False,False,False
back-coding/back-coding,-1,-1,-1,False,True,False,False
back-coding/content,0,0,0,False,False,False,False
back-coding/first-html,-1,-1,-1,False,True,False,False
back-coding/sbs-construction,-1,-1,-1,False,True,False,False
back-coding/sbsconstraction,-1,-1,-1,False,True,False,False
back-coding/sbsgroups,-1,-1,-1,False,True,False,False
back-coding/text,0,0,1,False,False,False,False
back-coding/textblock,0,0,1,False,False,False,False
back-country-buddy/backcountry-api,0,0,2,False,False,False,False
back-country-buddy/backcountry-buddy,-1,-1,-1,False,True,False,False
back-country-buddy/backcountry-buddy-ui,0,4,1,False,False,False,False
back-country-buddy/backcountrybuddy-ui,-1,-1,-1,False,True,False,False
back-country-buddy/rest-api,0,1,2,False,False,False,False
