repo,stars,forks,watchers,deleted,private,archived,disabled
narayanareddy37/activation-functions,0,0,1,False,False,False,False
narayanareddy37/ajax,0,0,1,False,False,False,False
narayanareddy37/angular-crash,0,0,1,False,False,False,False
narayanareddy37/anns,0,0,1,False,False,False,False
narayanareddy37/atliq-sales-insights,0,0,1,False,False,False,False
narayanareddy37/auto-encoders,0,0,1,False,False,False,False
narayanareddy37/automated-question-answering-from-faqs,0,0,1,False,False,False,False
narayanareddy37/bank-note-authentication,0,0,1,False,False,False,False
narayanareddy37/basic-chatbot,0,0,1,False,False,False,False
narayanareddy37/basic-stencil-web-components,0,0,1,False,False,False,False
narayanareddy37/bengaluru-house-price-predection-end-to-end,0,0,1,False,False,False,False
narayanareddy37/bert,0,0,1,False,False,False,False
narayanareddy37/bidirectional-lstm,0,0,1,False,False,False,False
narayanareddy37/boomerangs-incorporated-,0,0,1,False,False,False,False
narayanareddy37/bootstrap_4,0,0,1,False,False,False,False
narayanareddy37/cartoonize-images-using-white-box-cartoon-representations,0,0,1,False,False,False,False
narayanareddy37/chatbot-using-rasa,0,0,1,False,False,False,False
narayanareddy37/chitfund-data-analysis,0,0,1,False,False,False,False
narayanareddy37/codeevolution-hello-world,0,0,1,False,False,False,False
narayanareddy37/concrete-strength-prediction,0,0,1,False,False,False,False
narayanareddy37/css,0,0,1,False,False,False,False
narayanareddy37/css-door-transformation,0,0,1,False,False,False,False
narayanareddy37/css-grid-project,0,0,1,False,False,False,False
narayanareddy37/css_nxt,0,0,1,False,False,False,False
narayanareddy37/css_registration_forms,0,0,1,False,False,False,False
narayanareddy37/data-analysis-of-google-palystore-apps,0,0,1,False,False,False,False
narayanareddy37/data-analysis-of-google-palystore-apps-,0,0,1,False,False,False,False
narayanareddy37/decision-tree-algorithm-indepth,0,0,1,False,False,False,False
narayanareddy37/definia_web,0,0,1,False,False,False,False
narayanareddy37/dios,-1,-1,-1,False,True,False,False
narayanareddy37/dom_item_lister,0,0,1,False,False,False,False
narayanareddy37/dummy,0,0,1,False,False,False,False
narayanareddy37/edu-training-website,0,0,1,False,False,False,False
narayanareddy37/endless_travel_app_reactjs,0,0,1,False,False,False,False
narayanareddy37/flask-web-blog,0,0,1,False,False,False,False
narayanareddy37/food-website-development,0,0,1,False,False,False,False
narayanareddy37/gel-boomerangs-reports-visualizations-and-dashboards,0,0,1,False,False,False,False
narayanareddy37/giphy-project,0,0,1,False,False,False,False
narayanareddy37/gpt,0,0,1,False,False,False,False
narayanareddy37/graduation-project,0,0,1,False,False,False,False
narayanareddy37/graduation-project-major-,0,0,1,False,False,False,False
narayanareddy37/graduation-project-minor-,0,0,1,False,False,False,False
narayanareddy37/gru,0,0,1,False,False,False,False
narayanareddy37/grunt-intro,0,1,1,False,False,False,False
narayanareddy37/gulp-sass-browsersync-setup,0,0,1,False,False,False,False
narayanareddy37/html,0,0,1,False,False,False,False
narayanareddy37/html_completed_files,-1,-1,-1,False,True,False,False
narayanareddy37/image-classification-end-to-end,0,0,1,False,False,False,False
narayanareddy37/inkoop-project,0,0,1,False,False,False,False
narayanareddy37/javascript,0,0,1,False,False,False,False
narayanareddy37/javascript-,0,0,1,False,False,False,False
narayanareddy37/javascriptnxt,0,0,1,False,False,False,False
narayanareddy37/jquery,0,0,1,False,False,False,False
narayanareddy37/js-testing-introduction,0,0,1,False,False,False,False
narayanareddy37/js_change_event_select_box,0,0,1,False,False,False,False
narayanareddy37/js_dom_digital_watches,0,0,1,False,False,False,False
narayanareddy37/js_dom_keyup_event,0,0,1,False,False,False,False
narayanareddy37/js_dom_password_checkbox,0,0,1,False,False,False,False
narayanareddy37/js_dom_range_select,0,0,1,False,False,False,False
narayanareddy37/js_dom_sms_app,0,0,1,False,False,False,False
narayanareddy37/kaggle-s-lanl-earthquake-prediction-challenge-,0,0,1,False,False,False,False
narayanareddy37/keras-tuner,0,0,1,False,False,False,False
narayanareddy37/kids-multiplication-table,0,0,1,False,False,False,False
narayanareddy37/knn-algorithm-,0,0,1,False,False,False,False
narayanareddy37/linear-regression-indepth,0,0,1,False,False,False,False
narayanareddy37/logistic-regression-indepth,0,0,1,False,False,False,False
narayanareddy37/loss-or-cost-functions,0,0,1,False,False,False,False
narayanareddy37/lstm,0,0,1,False,False,False,False
narayanareddy37/minor_projects,0,0,1,False,False,False,False
narayanareddy37/my_book_list_app,0,0,1,False,False,False,False
narayanareddy37/myportfolio,0,0,1,False,False,False,False
narayanareddy37/naive-bayes-indepth,0,0,1,False,False,False,False
narayanareddy37/narayanareddy37,0,0,1,False,False,False,False
narayanareddy37/netflix-landing,0,0,1,False,False,False,False
narayanareddy37/online-job-application-form,0,0,1,False,False,False,False
narayanareddy37/optimizers,0,0,1,False,False,False,False
narayanareddy37/planet-vacations-website,0,0,1,False,False,False,False
narayanareddy37/polynomial-regression,0,0,1,False,False,False,False
narayanareddy37/polynomial-regression-,0,0,1,False,False,False,False
narayanareddy37/predict-employee-retention,0,0,1,False,False,False,False
narayanareddy37/predicting-hourly-energy-consumption-,0,0,1,False,False,False,False
narayanareddy37/prediction-of-champagne-sales-by-using-arima-model-,0,0,1,False,False,False,False
narayanareddy37/presentations,0,0,1,False,False,False,False
narayanareddy37/principal-component-analysis,0,0,1,False,False,False,False
narayanareddy37/python-challenges,0,0,1,False,False,False,False
narayanareddy37/python-challenges-,0,0,1,False,False,False,False
narayanareddy37/question-answering-with-a-fine-tuned-bert,0,0,1,False,False,False,False
