repo,stars,forks,watchers,deleted,private,archived,disabled
gagern/confoo,0,0,2,False,False,False,False
gagern/dcron,0,0,2,False,False,False,False
gagern/dlang,0,0,2,False,False,False,False
gagern/docutils,1,0,3,False,False,False,False
gagern/emflac,4,0,2,False,False,False,False
gagern/emscripten,0,0,2,False,False,False,False
gagern/emsdk,0,0,2,False,False,False,False
gagern/fakechroot,0,0,2,False,False,False,False
gagern/foundation-zurb-template,0,0,2,False,False,False,False
gagern/gentoo,0,0,2,False,False,False,False
gagern/gnulib,34,21,2,False,False,False,False
gagern/gson,0,0,2,False,False,False,False
gagern/gulp-hbs,0,0,2,False,False,False,False
gagern/gulp-text2json,0,0,2,False,False,False,False
gagern/has-unicode,1,0,2,False,False,False,False
gagern/hoedown,0,0,1,False,False,False,False
gagern/hoextdown,0,0,1,False,False,False,False
gagern/js-beautify,-1,-1,-1,False,True,False,False
gagern/jsdom,0,0,1,False,False,False,False
gagern/jspngopt,2,1,2,False,False,False,False
gagern/katex,1,1,3,False,False,False,False
gagern/libuv,0,0,2,False,False,False,False
gagern/libxmljs,6,11,6,False,False,False,False
gagern/lzma-native,0,0,2,False,False,False,False
gagern/mako,0,0,1,False,False,False,False
gagern/midi.js,0,0,2,False,False,False,False
gagern/morenaments-conform,2,0,2,False,False,False,False
gagern/nan,0,0,2,False,False,False,False
gagern/node,0,0,2,False,False,False,False
gagern/node-http-proxy,0,0,2,False,False,False,False
gagern/node-libtidy,26,12,8,False,False,False,False
gagern/node-libxslt,0,1,2,False,False,False,False
gagern/node-validator-nu,0,0,2,False,False,False,False
gagern/nodejavadeserialization,18,4,2,False,False,False,False
gagern/npm,0,0,2,False,False,False,False
gagern/npm-reproducible-deflate,0,0,2,False,False,False,False
gagern/pngjs2,1,1,2,False,False,False,False
gagern/proto-lens,0,0,1,False,False,False,False
gagern/pseudolines,0,0,2,False,False,False,False
gagern/pylint,0,0,2,False,False,False,False
gagern/q-io,0,0,2,False,False,False,False
gagern/random_pivot,0,0,2,False,False,False,False
gagern/repairs,0,0,2,False,False,False,False
gagern/sage-on-gentoo,1,0,2,False,False,False,False
gagern/selenium-chroot,4,1,2,False,False,False,False
gagern/soundfontutils,4,2,2,False,False,False,False
gagern/st,0,0,2,False,False,False,False
gagern/tablewriter,0,0,0,False,False,False,False
gagern/tidy-html5,0,0,2,False,False,False,False
gagern/tidy-html5-tests,0,0,2,False,False,False,False
gagern/tigervnc.github.io,0,0,2,False,False,False,False
gagern/travis-docker,0,0,2,False,False,False,False
gagern/vinyl-fs-mock,0,0,2,False,False,False,False
gagern/website,0,0,2,False,False,False,False
gagern/whole-line-stream,0,0,2,False,False,False,False
gagern/widget-ts-cookiecutter,0,0,0,False,False,False,False
gagernaus/dblabsem5,0,0,1,False,False,False,False
gagernaus/graphs,0,0,1,False,False,False,False
gagernaus/javalabs,0,0,1,False,False,False,False
gagernaus/mephi-project-practice-maple,0,0,1,False,False,False,False
gagernaus/sem3lab1,0,0,1,False,False,False,False
gagernaus/sem5javalab1,0,0,1,False,False,False,False
gagerodriguez/new-test-repo,0,0,1,False,False,False,False
gageroland/code-locker,0,0,1,False,False,False,False
gageroland/code-wd,-1,-1,-1,False,True,False,False
gageroland/commencement-2017,0,0,1,False,False,False,False
gageroland/commencement-2017-demo,-1,-1,-1,False,True,False,False
gageroland/datawall,0,0,1,False,False,False,False
gageroland/mettlerpg,0,0,1,False,False,False,False
gageroland/mywebsite,-1,-1,-1,False,True,False,False
gageroland/swiftris-updated,-1,-1,-1,False,True,False,False
gageroland/swiftrisplus,-1,-1,-1,False,True,False,False
gageroland/tiny-vision,-1,-1,-1,False,True,False,False
gagerovvik01/---,0,0,0,False,False,False,False
gagert/mupen64plus-libretro,0,0,2,False,False,False,False
gagert/mupen64plus-libretro-nx,-1,-1,-1,False,True,False,False
gagert/parallel-n64,0,0,2,False,False,False,False
gagert/reicast-emulator,0,0,2,False,False,False,False
gagert/retroarch,-1,-1,-1,False,True,False,False
gageru/b-star,0,0,1,False,False,False,False
gageru/caffe-dogs-vs-cats,-1,-1,-1,False,True,False,False
gageru/caffe-mnist,1,0,1,False,False,False,False
gageru/creating-a-face-dataset,-1,-1,-1,False,True,False,False
gageru/development-of-software-and-hardware-for-information-and-automated-systems,-1,-1,-1,False,True,False,False
gageru/face-dataset-via-caffe-opencv,1,0,1,False,False,False,False
gageru/face-dataset-via-resnet-caffe,1,0,1,False,False,False,False
gageru/inference-uff-jetsontx2-c-,-1,-1,-1,False,True,False,False
gageru/inference-uff-model-jetson-tx2,3,0,1,False,False,False,False
gageru/raspberryopencv,1,0,1,False,False,False,False
gageru/rmktourist,0,0,1,False,False,False,False
gageru/visualization-of-the-boids-algorithm,0,0,1,False,False,False,False
gagerumbleon/hello-world,0,0,1,False,False,False,False
gagerussell/config-files,0,0,1,False,False,False,False
gagerussell/convai,0,0,2,False,False,False,False
gagerussell/noteapp,0,0,1,False,False,False,False
gagerussell/pdf,1,0,1,False,False,False,False
gagerusson/3d-maze-solver,0,0,1,False,False,False,False
gagerusson/ants-vs-bees-game,0,0,1,False,False,False,False
gagerusson/bst,0,0,1,False,False,False,False
gagerusson/dice-game,0,0,1,False,False,False,False
gagerusson/gagerusson,0,0,1,False,False,False,False
gagerusson/hashmap,0,0,1,False,False,False,False
gagerusson/linkedlist-lab,0,0,1,False,False,False,False
gagerusson/schemeinterpreter,0,0,1,False,False,False,False
gagerusson/snake-game,0,0,1,False,False,False,False
gagerusson/text-generator,0,0,1,False,False,False,False
gagerusson/typingsimulator,0,0,1,False,False,False,False
gagerusson/vector-lab,0,0,1,False,False,False,False
gages-acc/gages-acc,0,0,1,False,False,False,False
gages/acm-icpc-practice,-1,-1,-1,False,True,False,False
gages/docker-android-project,-1,-1,-1,False,True,False,False
gages/kit208assignment3,-1,-1,-1,False,True,False,False
gages/lua-aoc2017,-1,-1,-1,False,True,False,False
gages/tinyrenderer,-1,-1,-1,False,True,False,False
gages/utas-t3d-kit309,-1,-1,-1,False,True,False,False
gages/verse_apps,-1,-1,-1,False,True,False,False
gages24/gages24,0,0,1,False,False,False,False
gagesaber/musicplayer,2,0,0,False,False,False,False
gagesalicki/gagesalicki.github.io,0,0,1,False,False,False,False
gagesalicki/github-slideshow,0,0,1,False,False,True,False
gagesapp-rahme/behavioranalysistracker,0,0,0,False,False,False,False
gagesapp-rahme/cis411_lab0,0,0,0,False,False,False,False
gagesapp-rahme/cis411_lab1,0,0,0,False,False,False,False
gagesapp-rahme/cis411_lab2,0,0,0,False,False,False,False
gagesapp-rahme/cis411_lab3,0,0,0,False,False,False,False
gagesch/double-seperated-sequence-graph,0,0,1,False,False,False,False
gagesch/gagesch,0,0,1,False,False,False,False
gagesch/longestcollatzsequence,-1,-1,-1,False,True,False,False
gagesch/longestcollatzsequences,0,0,1,False,False,False,False
gagesch/mandelbrot-set,0,0,1,False,False,False,False
gagesch/memory-game,-1,-1,-1,False,True,False,False
gagesch/number-slide-game,-1,-1,-1,False,True,False,False
gagesch/numbers-slide-game,-1,-1,-1,False,True,False,False
gagesch/odd-numbers-in-pascal-triangle,0,0,1,False,False,False,False
gagesch/projectnightbot,0,0,0,False,False,False,False
gagesch/recreation-of-minesweeper-in-x86-assembly,0,0,1,False,False,False,False
gagesch/rotated-binary-sequence-graph,0,0,1,False,False,False,False
gagesch/sequencecreater,0,0,1,False,False,False,False
gagesch/x86-minesweeper,0,0,1,False,False,False,False
gageschmidt/ah-real-addons,-1,-1,-1,False,True,False,False
gageschmidt/amazon-pay-pwa,0,0,1,False,False,False,False
gageschmidt/amazon-payments-magento-2-plugin,0,0,0,False,False,False,False
gageschmidt/blogz,-1,-1,-1,False,True,False,False
gageschmidt/build-a-blog,-1,-1,-1,False,True,False,False
gageschmidt/demo,-1,-1,-1,False,True,False,False
gageschmidt/djpython,-1,-1,-1,False,True,False,False
gageschmidt/do-it-for-doge,-1,-1,-1,False,True,False,False
gageschmidt/html-me-something,-1,-1,-1,False,True,False,False
gageschmidt/recipes,-1,-1,-1,False,True,False,False
gageschmidt/techjobs-console,-1,-1,-1,False,True,False,False
gageschmidt/techjobs-console-java,-1,-1,-1,False,True,False,False
gageschmidt/techjobs-mvc,-1,-1,-1,False,True,False,False
gageschmidt/techjobs-oo,-1,-1,-1,False,True,False,False
gageschmidt/web-caesar,-1,-1,-1,False,True,False,False
gageschmidt/whats_cookin,-1,-1,-1,False,True,False,False
gageschmidt/whats_cookin_py,-1,-1,-1,False,True,False,False
gageschmidt/whats_cookin_python,-1,-1,-1,False,True,False,False
gageschmidt/whats_cooking_python,-1,-1,-1,False,True,False,False
gageschmidt/whatscookin,-1,-1,-1,False,True,False,False
gageschmidt/worldpay-magento2-cg,0,0,0,False,False,False,False
gagescott/gagescott.github.io,0,0,0,False,False,False,False
gagese/int-html,0,0,0,False,False,False,False
gagesec/coffeshop,0,0,1,False,False,False,False
gagesec/cpp_programs,0,0,1,False,False,False,False
gageseebu/gage-dunning,0,0,1,False,False,False,False
gageseebu/gage-sebastian-dunning,0,0,1,False,False,False,False
gageself/532lab01,-1,-1,-1,False,True,False,False
gageself/532lab02,0,0,1,False,False,False,False
gageself/teamnecromancy,0,0,1,False,False,False,False
gagesh/hello-world,0,0,0,False,False,False,False
gageshan/-,-1,-1,-1,False,True,False,False
gageshan/algorithm-again,-1,-1,-1,False,True,False,False
gageshan/algorithm-code,-1,-1,-1,False,True,False,False
gageshan/community,-1,-1,-1,False,True,False,False
gageshan/gageshan.github.io,-1,-1,-1,False,True,False,False
gageshan/gcrawler,-1,-1,-1,False,True,False,False
gageshan/hello-world,-1,-1,-1,False,True,False,False
gageshan/hellothecruelworld,-1,-1,-1,False,True,False,False
gageshan/json-test,0,0,1,False,False,False,False
gageshan/mblog,-1,-1,-1,False,True,False,False
gageshan/mchat,-1,-1,-1,False,True,False,False
gageshan/mchat-front-end,-1,-1,-1,False,True,False,False
gageshan/miao_sha,-1,-1,-1,False,True,False,False
gageshan/net-learning-reference,-1,-1,-1,False,True,False,False
gageshan/netty-notes,-1,-1,-1,False,True,False,False
gageshan/operatingsystemprogramingtask,0,0,2,False,False,False,False
gageshan/python-100-days,1,0,1,False,False,False,False
gageshan/safechat,-1,-1,-1,False,True,False,False
gageshan/shan-games,2,0,2,False,False,False,False
gageshan/six-algorithm-experiments,-1,-1,-1,False,True,False,False
gageshan/spdk,0,0,0,False,False,False,False
gageshan/ssm_crud,-1,-1,-1,False,True,False,False
gageshaw/cpe400,0,1,2,False,False,False,False
gageshaw/flintwatermap,0,0,0,False,False,False,False
gageshaw/github-slideshow,-1,-1,-1,False,True,False,False
gageshaw/guessnum,0,0,1,False,False,False,False
gageshaw/isa-api,0,0,1,False,False,False,False
gageshaw/isa-client,0,0,1,False,False,False,False
gagesiebert/epidemicmodel,-1,-1,-1,False,True,False,False
gagesiebert/exclaim_optics,0,0,1,False,False,False,False
gagesiebert/gagesiebert.github.io,0,0,1,False,False,False,False
gagesiebert/personalwebsite,-1,-1,-1,False,True,False,False
gagesimmons26/processing-gage,0,0,1,False,False,False,False
gagesmith02/gagesmith02,0,0,1,False,False,False,False
gagesmith1/rrs,0,0,0,False,False,False,False
gagesmith22/infotc-1000-midterm,0,0,1,False,False,False,False
gagesmith2299/csharp-questions-1,0,0,0,False,False,False,False
gagesmith2299/dog,0,0,0,False,False,False,False
gagesmith2299/final-project-infotc-1600,0,0,1,False,False,False,False
gagesmith2299/markdown,0,0,0,False,False,False,False
gagesmith2299/musicplaylistanalyzer,0,0,0,False,False,False,False
gagesmith3/coffee_blog,0,0,1,False,False,False,False
gagesmith3/phase-0-intro-to-js-2-looping-code-along,0,0,0,False,False,False,False
gagesmith3/phase-0-the-dom-editing-lab,0,0,0,False,False,False,False
gagesmith3/phase-0-the-dom-modifying-elements-lab,0,0,0,False,False,False,False
gagesmith454/85740q58434iureioqp4890utqv9ptkrqefp,0,0,1,False,False,False,False
gagesmith454/autojoin_autoleave_class_k12,0,0,1,False,False,False,False
gagesmithcode/anti-patterns,0,0,0,False,False,False,False
gagesmithcode/inventory,0,0,0,False,False,False,False
gagesmithcode/myfirstexample,0,0,0,False,False,False,False
gagesmithcode/mytwitter,0,0,2,False,False,False,False
gagesmithcode/piezas,0,0,0,False,False,False,False
gagesmithcode/seteams,0,0,0,False,False,False,False
gagesmithcode/themepick,0,0,1,False,False,False,False
gagesmithcode/toptenlist,0,0,0,False,False,False,False
gagesmithcode/unittestpractice,0,0,0,False,False,False,False
gagesmitty21/idek-what-i-am-doing,0,0,0,False,False,False,False
gagesnyder/devtraining-needit-london,0,0,0,False,False,False,False
gagesorrell/de_alien,0,0,1,False,False,False,False
gagesorrell/dollop,-1,-1,-1,False,True,False,False
gagesorrell/dots,-1,-1,-1,False,True,False,False
gagesorrell/huetron,0,0,0,False,False,False,False
gagesorrell/leetcode,0,0,1,False,False,False,False
gagesorrell/notionfontserver,0,0,1,False,False,False,False
gagesorrell/notionplayground,0,0,1,False,False,False,False
gagesorrell/pdfhotreload,0,0,1,False,False,False,False
gagesorrell/sorrel,-1,-1,-1,False,True,False,False
gagesorrell/sorrell-minifier,0,0,1,False,False,False,False
gagesorrell/unrealretroshaders,0,0,0,False,False,False,False
gagesorrell/workoutnotiondatapooler,0,0,1,False,False,False,False
gagesouthard/test,0,0,1,False,False,False,False
gagesquatch/alpha-blog,0,0,1,False,False,False,False
gagesquatch/heather-s-portfolio-site,-1,-1,-1,False,True,False,False
gagesquatch/hello-world,0,0,2,False,False,False,False
gagesquatch/hello.world,-1,-1,-1,False,True,False,False
gagesquatch/made_from_stone,-1,-1,-1,False,True,False,False
gagesquatch/squatchworks,0,0,1,False,False,False,False
gagesquatch/tesla-sunrise,-1,-1,-1,False,True,False,False
gagessele/aaaa,-1,-1,-1,False,True,False,False
gagessele/agoramagazine,-1,-1,-1,False,True,False,False
gagessele/arrt,-1,-1,-1,False,True,False,False
gagessele/bankure,-1,-1,-1,False,True,False,False
gagessele/curso-de-tdd,-1,-1,-1,False,True,False,False
gagessele/gagessele,-1,-1,-1,False,True,False,False
gagessele/lojainterface,-1,-1,-1,False,True,False,False
gagessele/microservices,-1,-1,-1,False,True,False,False
gagessele/mobilit,-1,-1,-1,False,True,False,False
gagessele/monkey-lang,0,0,1,False,False,False,False
gagessele/notes-apps,-1,-1,-1,False,True,False,False
gagessele/noture,-1,-1,-1,False,True,False,False
gagessele/retros,-1,-1,-1,False,True,False,False
gagessele/simple-router,-1,-1,-1,False,True,False,False
gagessele/uri,-1,-1,-1,False,True,False,False
gagest/gagest.github.io,0,0,1,False,False,False,False
gagestarkey/fsi-build-a-portfolio,0,0,0,False,False,False,False
gagestaruch/hello-world,-1,-1,-1,False,True,False,False
gagestaruch/homepage,-1,-1,-1,False,True,False,False
gagesten/aes-encryption-decryption,0,0,1,False,False,False,False
gagestik/puginarug,0,0,0,False,False,False,False
gagestorm/gagestorm.github.io,0,0,2,False,False,False,False
gagestorm/high,0,0,2,False,False,False,False
gagestorm/rocket-romeo-site,0,0,2,False,False,False,False
gagestorm/rocketromeo,0,0,2,False,False,False,False
gagestorm/theme-vector,0,0,2,False,False,False,False
gagestorm/veryhigh,0,0,2,False,False,False,False
gagestorm/viralpanda,0,0,2,False,False,False,False
gagestorm/ziraffe-ats,0,0,2,False,False,False,False
gagestorma/calculator-project-python,0,0,1,False,False,False,False
gagesu/big-data-projects,0,0,1,False,False,False,False
gagesu/gagesu,0,0,1,False,False,False,False
gagesu/projects,0,0,1,False,False,False,False
gagesu/vector-sorting,0,0,1,False,False,False,False
gagesucksatcoding/battleship-pt-1,0,0,1,False,False,False,False
gagesucksatcoding/battleship.2,0,0,1,False,False,False,False
gagesucksatcoding/battleship.3,0,0,1,False,False,False,False
gagesucksatcoding/die-hard,0,0,1,False,False,False,False
gagesucksatcoding/farm-animals-2,0,0,1,False,False,False,False
gagesucksatcoding/fizzbuzz,0,0,1,False,False,False,False
gagesucksatcoding/foodfight,0,0,1,False,False,False,False
gagesucksatcoding/ghost-hunter,0,0,1,False,False,False,False
gagesucksatcoding/madlibs,0,0,1,False,False,False,False
gagesucksatcoding/moving-stuff,0,0,1,False,False,False,False
gagesucksatcoding/musicforgame,0,0,1,False,False,False,False
gagesucksatcoding/phonebook,0,0,1,False,False,False,False
gagesucksatcoding/projectiles,0,0,1,False,False,False,False
gagesucksatcoding/star-gazer,0,0,1,False,False,False,False
gagesucksatcoding/student-tally,0,0,1,False,False,False,False
gagesucksatcoding/warmup-farm-animals,0,0,1,False,False,False,False
gageswan/game-1359,0,0,1,False,False,False,False
gageswan/gameprojectdev,0,0,1,False,False,False,False
gageswan/simple-portal-shooter,0,0,1,False,False,False,False
gaget-93/css-review,0,0,1,False,False,False,False
gaget-93/moreonselectors,0,0,1,False,False,False,False
gaget-93/multipleelements,0,0,1,False,False,False,False
gaget-93/mysimplesite,0,0,1,False,False,False,False
gaget-93/mysimplesite2,0,0,1,False,False,False,False
gaget-93/organizing-tests,0,0,1,False,False,False,False
gaget-93/organizing-tests-2,0,0,1,False,False,False,False
gaget-93/p02selectingelements,0,0,1,False,False,False,False
gaget-93/recapcontinued,0,0,1,False,False,False,False
gaget-93/recapwdio,0,0,1,False,False,False,False
gaget-93/savingscreenshots,0,0,1,False,False,False,False
gaget-93/semantichtml,0,0,1,False,False,False,False
gaget-93/usingaforloop,0,0,1,False,False,False,False
gaget-93/usingawhileloop,0,0,1,False,False,False,False
gaget-93/usingconditionals,0,0,1,False,False,False,False
gaget-93/usingselectors,0,0,1,False,False,False,False
gaget-93/while-loop-exercise,0,0,1,False,False,False,False
gaget01/smprotocol,-1,-1,-1,False,True,False,False
gaget2/coderedcore,0,0,2,False,False,False,False
gaget2/hello_world,0,0,2,False,False,False,False
gaget2/snake,0,1,2,False,False,False,False
gagetanner/gage-tanner,0,0,1,False,False,False,False
gagetc/test-exclude,0,0,2,False,False,False,False
gagetc/test-repo,0,0,2,False,False,False,False
gagetch/project1,0,0,1,False,False,False,False
gagetheepic/calculator,0,0,0,False,False,False,False
gagetheisen/gagetheisen,0,0,1,False,False,False,False
gagethekidd/confusing-duck-delta,0,0,1,False,False,False,False
gagethekidd/eery-eel-echo,0,0,1,False,False,False,False
gagethekidd/freaky-fox-foxtrot,0,0,1,False,False,False,False
gagethekidd/group_eight_golf,0,0,1,False,False,False,False
gagethekidd/hairy-hippo-hotel,0,0,1,False,False,False,False
gagethekidd/interesting-iguana-india,0,0,1,False,False,False,False
gagethekidd/jerky-chicken-charlie,0,0,1,False,False,False,False
gagethekidd/jerky-chicken-charlie-broken,0,0,1,False,False,False,False
gagethekidd/jumpy-jaguar-juliette,0,0,1,False,False,False,False
gagethelazy/cpsc351_vmm,0,0,1,False,False,False,False
gagethelazy/cpsc386_final_sp2020,0,0,0,False,False,False,False
gagethelazy/cpsc386_midterm_sp2020,0,0,2,False,False,False,False
gagethelazy/crossy_road_chicken_checkpoint,-1,-1,-1,False,True,False,False
