repo,stars,forks,watchers,deleted,private,archived,disabled
ceolacanth/programmingassignment2,0,0,2,False,False,False,False
ceolacanth/repdata_peerassessment1,0,0,2,False,False,False,False
ceolacanth/test-repo,0,0,2,False,False,False,False
ceolaeastwood/aws-c9,0,0,1,False,False,False,False
ceolaeastwood/ceolaeastwood,0,0,1,False,False,False,False
ceolaeastwood/client_side_sdev253,0,0,1,False,False,False,False
ceolaeastwood/eloquent-javascript,-1,-1,-1,False,True,False,False
ceolaeastwood/eloquent-javascript-chap-2,-1,-1,-1,False,True,False,False
ceolaeastwood/eventsbyyou,0,0,1,False,False,False,False
ceolaeastwood/extracredit1,-1,-1,-1,False,True,False,False
ceolaeastwood/final-exam,0,0,1,False,False,False,False
ceolaeastwood/final-project,0,0,1,False,False,False,False
ceolaeastwood/final3,0,0,1,False,False,False,False
ceolaeastwood/hello-world,-1,-1,-1,False,True,False,False
ceolaeastwood/ira-testing,0,0,1,False,False,False,False
ceolaeastwood/lab10,-1,-1,-1,False,True,False,False
ceolaeastwood/lab2a,-1,-1,-1,False,True,False,False
ceolaeastwood/lab2aa,-1,-1,-1,False,True,False,False
ceolaeastwood/lab2b,-1,-1,-1,False,True,False,False
ceolaeastwood/lab3a,-1,-1,-1,False,True,False,False
ceolaeastwood/lab3b,-1,-1,-1,False,True,False,False
ceolaeastwood/lab4a,-1,-1,-1,False,True,False,False
ceolaeastwood/lab4b,-1,-1,-1,False,True,False,False
ceolaeastwood/lab6a,-1,-1,-1,False,True,False,False
ceolaeastwood/lab6b,-1,-1,-1,False,True,False,False
ceolaeastwood/lab7a,-1,-1,-1,False,True,False,False
ceolaeastwood/lab7b,-1,-1,-1,False,True,False,False
ceolaeastwood/lab9,-1,-1,-1,False,True,False,False
ceolaeastwood/miniexam1,0,0,1,False,False,False,False
ceolaeastwood/miniexam2,0,0,1,False,False,False,False
ceolaeastwood/miniexam2.2,0,0,1,False,False,False,False
ceolaeastwood/server_side,0,0,1,False,False,False,False
ceolaeastwood/tedt,-1,-1,-1,False,True,False,False
ceolaeastwood/test1,-1,-1,-1,False,True,False,False
ceolaflannery/childsplay,-1,-1,-1,False,True,False,False
ceolaflannery/musicbrainzservice,0,0,1,False,False,False,False
ceolaflannery/ng6-starter,0,0,1,False,False,False,False
ceolaflannery/pets,0,0,1,False,False,False,False
ceolaflannery/test,-1,-1,-1,False,True,False,False
ceolaite/ceolaite.github.io,0,0,0,False,False,False,False
ceolalekan/hello-gitgit,0,0,0,False,False,False,False
ceolane/ceolane,0,0,1,False,False,False,False
ceolaniyi/my-first-blog,0,0,1,False,False,False,False
ceolaniyi/my-portfolio,0,0,1,False,False,False,False
ceolantir/book_store,-1,-1,-1,False,True,False,False
ceolantir/bookstore,-1,-1,-1,False,True,False,False
ceolantir/debian-set-up-for-django,0,0,0,False,False,False,False
ceolantir/django-clean-template,-1,-1,-1,False,True,False,False
ceolantir/friends_visualization_from_vk,0,0,1,False,False,True,False
ceolantir/geobjlantir,-1,-1,-1,False,True,False,False
ceolantir/instaclone,-1,-1,-1,False,True,False,False
ceolantir/metrics_monitoring_system_fastapi,-1,-1,-1,False,True,False,False
ceolantir/metrics_monitoring_system_tgbot,-1,-1,-1,False,True,False,False
ceolantir/parsers,0,0,1,False,False,False,False
ceolantir/pet_vacancies_site,0,0,1,False,False,True,False
ceolantir/staflantir,-1,-1,-1,False,True,False,False
ceolantir/sweets,-1,-1,-1,False,True,False,False
ceolas/interactive-3d-graphics,-1,-1,-1,False,True,False,False
ceolas/relic,-1,-1,-1,False,True,False,False
ceolas/sleuth,-1,-1,-1,False,True,False,False
ceolato/ceolato,0,0,1,False,False,False,False
ceolato/ceolato.github.io,0,0,1,False,False,False,False
ceolato/ceolato.github.io-,0,0,1,False,False,False,False
ceolato/site,0,0,1,False,False,False,False
ceolato/website,0,0,1,False,False,False,False
ceolau74/jd_sign_action,-1,-1,-1,False,True,False,False
ceolau74/unicomtask-1,1,0,0,False,False,False,False
ceolaurenzo/lab-agile-planning,-1,-1,-1,False,True,False,False
ceolavarria/actividad_clase_4,0,0,0,False,False,False,False
ceolavarria/actividadclase4-all,0,0,0,False,False,False,False
ceolavarria/tarea1-add,0,0,0,False,False,False,False
ceolawen/spacetrader,0,0,1,False,False,False,False
ceolb/kh-a-h-c-digital-marketing-online,-1,-1,-1,False,True,False,False
ceolca/lab03,-1,-1,-1,False,True,False,False
ceolca/onlinetaxibooking,0,0,1,False,False,False,False
ceolcast/public,0,0,2,False,False,False,False
ceolder/lab-website,-1,-1,-1,False,True,False,False
ceoldevs/.github,0,0,0,False,False,False,False
ceoldevs/ceol-site-fd,-1,-1,-1,False,True,False,False
ceoldevs/ceol-site-fe,0,0,0,False,False,False,False
ceoldevs/ceol-website,0,0,0,False,False,False,False
ceoldevs/ceoldevs.github.io,0,0,0,False,False,False,False
ceoldevs/express-ts-minimal,1,0,0,False,False,False,False
ceoldevs/feed-extractor,0,0,0,False,False,False,False
ceoldevs/kisaan,0,0,1,False,False,False,False
ceoldevs/markprs,1,0,0,False,False,False,False
ceoldevs/nvim,0,0,0,False,False,False,False
ceoldevs/resources,0,0,0,False,False,False,False
ceoldevs/scis-website,0,0,1,False,False,False,False
ceoldevs/tailwind-plugins,0,0,0,False,False,False,False
ceoldevs/todo-app,-1,-1,-1,False,True,False,False
ceoldevs/xpensio,0,0,0,False,False,False,False
ceoleary/materialize_demo,0,0,2,False,False,False,False
ceoleary/resume2017,0,0,2,False,False,False,False
ceolewis/cdte-qd-machine-learning,-1,-1,-1,False,True,False,False
ceolewis/hello-world,-1,-1,-1,False,True,False,False
ceolfrid25/ceolfrid,0,0,1,False,False,False,False
ceolfrid25/ceolfrid25,0,0,1,False,False,False,False
ceolfrith/testsopra,0,0,1,False,False,False,False
ceolim/aulasitau,0,0,1,False,False,False,False
ceolim/ceolim1,0,0,1,False,False,False,False
ceolim/teste,0,0,1,False,False,False,False
ceolima/ceolima,-1,-1,-1,False,True,False,False
ceolin/cvelist,0,0,0,False,False,False,False
ceolin/mbedtls,0,0,0,False,False,False,False
ceolin/mcuboot,0,0,0,False,False,False,False
ceolin/mcumgr,0,0,0,False,False,False,False
ceolin/meta-soletta,0,0,1,False,False,False,False
ceolin/mynewt-mcumgr,0,0,0,False,False,False,False
ceolin/share_to_clipboard,0,0,1,False,False,False,False
ceolin/sof,0,0,0,False,False,False,False
ceolin/soletta,0,0,1,False,False,False,False
ceolin/soletta-demos,0,0,2,False,False,False,False
ceolin/soletta-machine-learning,0,0,1,False,False,False,False
ceolin/swg-scripts,0,0,0,False,False,False,False
ceolin/tinycrypt,0,0,0,False,False,False,False
ceolin/trusted-firmware-m,0,0,0,False,False,False,False
ceolin/zephyr,0,0,1,False,False,False,False
ceolin11/myapplication,-1,-1,-1,False,True,False,False
ceolinks/main.py,0,0,1,False,False,False,False
ceolino/dsc-first-workshop,0,0,0,False,False,False,False
ceolino/dsc20daysofcodechallenge,0,0,0,False,False,False,False
ceolinrenato/.doom.d,1,0,1,False,False,False,False
ceolinrenato/aws-elixir,-1,-1,-1,False,True,False,False
ceolinrenato/aws_signature,-1,-1,-1,False,True,False,False
ceolinrenato/broadway_rabbitmq,-1,-1,-1,False,True,False,False
ceolinrenato/ceolinrenato.github.io,-1,-1,-1,False,True,False,False
ceolinrenato/cursoteste,-1,-1,-1,False,True,False,False
ceolinrenato/email-worker,-1,-1,-1,False,True,False,False
ceolinrenato/halleffect_poc,1,0,1,False,False,False,False
ceolinrenato/hiring-test-stone,1,0,0,False,False,False,False
ceolinrenato/kwegonian_translator,-1,-1,-1,False,True,False,False
ceolinrenato/mission_control,1,0,0,False,False,False,False
ceolinrenato/node-opcua-pki,-1,-1,-1,False,True,False,False
ceolinrenato/oh-my-zsh-custom-files,1,0,1,False,False,False,False
ceolinrenato/oidc-provider,3,0,0,False,False,False,False
ceolinrenato/plantuml,5,1,1,False,False,False,False
ceolinrenato/plugsnag,-1,-1,-1,False,True,False,False
ceolinrenato/self_rehydrating_cache,1,0,1,False,False,False,False
ceolinrenato/template-renderer,-1,-1,-1,False,True,False,False
ceolinrenato/teste,-1,-1,-1,False,True,False,False
ceolinrenato/teste_getrack,-1,-1,-1,False,True,False,False
ceolinrob/aulapdm,-1,-1,-1,False,True,False,False
ceolinrob/blockchain-explorer,0,0,1,False,False,False,False
ceolinrob/cardsimulator,0,0,1,False,False,False,False
ceolinrob/exercicioskopp,-1,-1,-1,False,True,False,False
ceolinrob/githubscraper,0,0,1,False,False,False,False
ceolinrob/pdm,-1,-1,-1,False,True,False,False
ceolinrob/rob,-1,-1,-1,False,True,False,False
ceolinrob/test,-1,-1,-1,False,True,False,False
ceolitzin/inventory-management,0,0,1,False,False,False,False
ceolium/puzzles,0,0,2,False,False,False,False
ceolium/statistics,0,0,2,False,False,False,False
ceoliva/baterias,0,0,1,False,False,False,False
ceolivas1966/webpage,-1,-1,-1,False,True,False,False
ceoliveira/arduino,0,0,1,False,False,False,False
ceoliveira92/ceoliveira92,0,0,1,False,False,False,False
ceolmharkerry/gdi-repo,-1,-1,-1,False,True,False,False
ceolmharkerry/spoon-knife,-1,-1,-1,False,True,False,False
ceolmharkerry/test,-1,-1,-1,False,True,False,False
ceolms/4cards,0,0,2,False,False,False,False
ceolms/battletanks,0,0,2,False,False,False,False
ceolms/ceolms.github.io,0,0,2,False,False,False,False
ceolms/imps-brawl,0,0,1,False,False,False,False
ceolms/mobilegallery,0,0,3,False,False,False,False
ceolms/station-defenders,0,1,2,False,False,False,False
ceolmund/hello-world,1,0,0,False,False,False,False
ceolo/demo_project,0,0,1,False,False,False,False
ceolo/hyperblog,0,1,1,False,False,False,False
ceolobo/ceolobo.github.io,0,0,1,False,False,False,False
ceolobo/mobilenotes,0,0,1,False,False,False,False
ceologia/ceologia.github.io,0,0,1,False,False,False,False
ceoloide/corney-island,0,0,1,False,False,False,False
ceoloide/docker-platformio-core,1,0,1,False,False,False,False
ceoloide/samoklava,-1,-1,-1,False,True,False,False
ceoloide/starthinker,-1,-1,-1,False,True,False,False
ceoloide/typematrix_split_ergogen,0,0,0,False,False,False,False
ceoloide/ugo-esp32,8,2,5,False,False,False,False
ceolonimatteo/ceoloni,0,0,0,False,False,False,False
ceolonimatteo/oep-python-interactive-book,0,0,0,False,False,False,False
ceolonimatteo/prova-2,0,0,0,False,False,False,False
ceolonimatteo/test_repo_for_asl,0,0,1,False,False,False,False
ceolorenso/college,-1,-1,-1,False,True,False,False
ceolorenso/oop-projects,0,0,1,False,False,False,False
ceolorenso/skynet-guide.github.io,0,0,0,False,False,False,False
ceolpandan/ceolpandan,0,0,1,False,False,False,False
ceolpandan/ceolpandan.github.io,0,0,1,False,False,False,False
ceolpandan/colocviu2021,-1,-1,-1,False,True,False,False
ceolpandan/facturare,0,0,1,False,False,False,False
ceolpandan/glm,0,0,1,False,False,False,False
ceolpandan/laboratoria,0,0,1,False,False,False,False
ceolpandan/localshoprepo,0,0,1,False,False,False,False
ceolpandan/locations-oop,-1,-1,-1,False,True,False,False
ceolpandan/maxn-ui,0,0,1,False,False,False,False
ceolpandan/mds,-1,-1,-1,False,True,False,False
ceolpandan/ml-lab,0,0,1,False,False,False,False
ceolpandan/net6-store,0,0,1,False,False,False,False
ceolpandan/ng-localshop,0,0,1,False,False,False,False
ceolpandan/node-graphql-opt-2021,0,0,1,False,False,False,False
ceolpandan/packages,0,0,1,False,False,False,False
ceolpandan/poo-proiect-1,-1,-1,-1,False,True,False,False
ceolpandan/poo-tema-2,-1,-1,-1,False,True,False,False
ceolpandan/poo-tema3,-1,-1,-1,False,True,False,False
ceolpandan/symmetric-key-bmp-encryption,0,0,1,False,False,False,False
ceolpandan/tap2020,-1,-1,-1,False,True,False,False
ceolpandan/welcome,-1,-1,-1,False,True,False,False
ceolpets/consoleapplication1,0,0,2,False,False,False,False
ceolpets/student,0,0,2,False,False,False,False
ceolpets/test,0,0,2,False,False,False,False
ceolric/unicode-character-sheet-for-dnd-5e,7,3,3,False,False,False,False
ceolrus/ceolrus,-1,-1,-1,False,True,False,False
ceolrus/vmd,0,0,1,False,False,False,False
ceolson/bb-eight,0,0,0,False,False,False,False
ceolson/census-dp,0,0,1,False,False,False,False
ceolson/crypto,0,0,0,False,False,False,False
ceolson/cs-50,0,0,0,False,False,False,False
ceolson/delta-printer,0,0,0,False,False,False,False
ceolson/flu,0,0,0,False,False,False,False
ceolson/ftcba,0,0,1,False,False,False,False
ceolson/genetic-risk-assessment,-1,-1,-1,False,True,False,False
ceolson/handwriting-reader,0,1,0,False,False,False,False
ceolson/harvardfop.github.io,0,0,0,False,False,False,False
ceolson01/.vimrc_python,-1,-1,-1,False,True,False,False
ceolson01/authorizenet,0,0,1,False,False,False,False
ceolson01/budget,-1,-1,-1,False,True,False,False
ceolson01/calendar,-1,-1,-1,False,True,False,False
ceolson01/ceolson01,0,0,1,False,False,False,False
ceolson01/chug,-1,-1,-1,False,True,False,False
ceolson01/django-group-required-mixin,-1,-1,-1,False,True,False,False
ceolson01/django-storages,-1,-1,-1,False,True,False,False
ceolson01/formexample,-1,-1,-1,False,True,False,False
ceolson01/gimlet,-1,-1,-1,False,True,False,False
ceolson01/node-eventstore,0,0,0,False,False,False,False
ceolson01/sdk-python,0,0,1,False,False,False,False
ceolson01/sherwood,-1,-1,-1,False,True,False,False
ceolson01/trender,-1,-1,-1,False,True,False,False
ceolson01/velocity,-1,-1,-1,False,True,False,False
ceolson95/reactnodeapp,0,0,1,False,False,False,False
ceolson96/ceolson96.github.io,1,0,2,False,False,False,False
ceolsonn/ceolsonn.github.io,0,0,0,False,False,False,False
ceolsson/pluralsight-laravel-auth,0,0,0,False,False,False,False
ceolter/ag-grid,10079,1615,212,False,False,False,False
ceolter/ag-grid-angular,197,55,36,False,False,False,False
ceolter/ag-grid-angular-example,-1,-1,-1,False,True,False,False
ceolter/ag-grid-angular-seed,-1,-1,-1,False,True,False,False
ceolter/ag-grid-angular2-example,-1,-1,-1,False,True,False,False
ceolter/ag-grid-aurelia,23,7,18,False,False,False,False
ceolter/ag-grid-aurelia-example,11,8,19,False,False,False,False
ceolter/ag-grid-commonjs-example,1,1,14,False,False,False,False
ceolter/ag-grid-dev,2,1,15,False,False,False,False
ceolter/ag-grid-docs,-1,-1,-1,False,True,False,False
ceolter/ag-grid-enterprise,2,1,13,False,False,True,False
ceolter/ag-grid-enterprise-mysql,-1,-1,-1,False,True,False,False
ceolter/ag-grid-enterprise-mysql-example,-1,-1,-1,False,True,False,False
ceolter/ag-grid-enterprise-mysql-sample,-1,-1,-1,False,True,False,False
ceolter/ag-grid-ng2,197,55,36,False,False,False,False
ceolter/ag-grid-ng2-example,-1,-1,-1,False,True,False,False
ceolter/ag-grid-openfin-example,5,3,15,False,False,False,False
ceolter/ag-grid-polymer,1,2,18,False,False,False,False
ceolter/ag-grid-polymer-example,2,0,15,False,False,False,False
ceolter/ag-grid-polymer-seed,-1,-1,-1,False,True,False,False
ceolter/ag-grid-react,120,50,26,False,False,False,False
ceolter/ag-grid-react-component,120,50,26,False,False,False,False
ceolter/ag-grid-react-example,150,104,25,False,False,False,False
ceolter/ag-grid-react-seed,-1,-1,-1,False,True,False,False
ceolter/ag-grid-seed,-1,-1,-1,False,True,False,False
ceolter/ag-grid-vue,140,29,17,False,False,False,False
ceolter/ag-grid-vue-example,123,63,21,False,False,False,False
ceolter/ag-grid-webcomponent,-1,-1,-1,False,True,False,False
ceolter/ag-grid-webcomponent-example,5,3,15,False,False,False,False
ceolter/definitelytyped,0,0,1,False,False,False,False
ceolter/jspreadsheets,0,1,1,False,False,False,False
ceolter/reactjsnews,-1,-1,-1,False,True,False,False
ceolter/shooter,1,0,1,False,False,False,False
ceolter/tetris,18,12,1,False,False,False,False
ceolter/ui-grid,-1,-1,-1,False,True,False,False
ceoltoir/coders_soc_rwd,-1,-1,-1,False,True,False,False
ceoltoir/flask_example_rest_api,-1,-1,-1,False,True,False,False
ceolubo/gpt-ai-assistant,1,1,1,False,False,False,False
ceolucas/sample,0,0,0,False,False,False,False
ceolucifer/firstproject,-1,-1,-1,False,True,False,False
ceolucifer/myfirstproject,-1,-1,-1,False,True,False,False
ceolucifer/origin,-1,-1,-1,False,True,False,False
ceoluckysharma/lucky12,0,0,1,False,False,False,False
ceolunix/baba-luni,0,0,1,False,False,False,False
ceoluo/countlabelimgrec,0,0,1,False,False,False,False
ceoluo/population-density,2,1,1,False,False,False,False
ceoluo/teamplus,0,0,0,False,False,False,False
ceoluo/tflitedemo-android,0,0,0,False,False,False,False
ceolupeko/first-commit,-1,-1,-1,False,True,False,False
ceolupeko/first-flask-project,-1,-1,-1,False,True,False,False
ceolupeko/my-training-camp-python,0,0,1,False,False,False,False
ceolupeko/my-training-camp-sql,0,0,1,False,False,False,False
ceolwind/milwaukeeis,-1,-1,-1,False,True,False,False
ceom/unam-cec,-1,-1,-1,False,True,False,False
ceoma2020/mohammed,0,0,1,False,False,False,False
ceomaa/community,0,0,0,False,False,False,False
ceomaa/hello-world,-1,-1,-1,False,True,False,False
