repo,stars,forks,watchers,deleted,private,archived,disabled
crowdbotics-dev/tst-tc3709-uychumbk-71622,0,0,1,False,False,False,False
crowdbotics-dev/tst-tc3709-vczpnwel-71906,0,0,1,False,False,False,False
crowdbotics-dev/tst-tc3709-veqbkznv-60620,0,0,1,False,False,False,False
crowdbotics-dev/tst-tc3709-vwyhtvcx-71880,0,0,1,False,False,False,False
crowdbotics-dev/tst-tc3709-wgjnjqxw-71936,0,0,1,False,False,False,False
crowdbotics-dev/tst-tc3709-wkaaswnu-69218,0,0,1,False,False,False,False
crowdbotics-dev/tst-tc3709-woknuvne-71571,0,0,1,False,False,False,False
crowdbotics-dev/tst-tc3709-xamxcvne-79340,0,0,1,False,False,False,False
crowdbotics-dev/tst-tc3709-xcnndmoc-71620,0,0,1,False,False,False,False
crowdbotics-dev/tst-tc3709-xdkmbnfj-71616,0,0,1,False,False,False,False
crowdbotics-dev/tst-tc3709-xkcharhb-71623,0,0,1,False,False,False,False
crowdbotics-dev/tst-tc3709-xnotvtpi-71582,0,0,1,False,False,False,False
crowdbotics-dev/tst-tc3709-ydywnnqm-71595,0,0,1,False,False,False,False
crowdbotics-dev/tst-tc3709-yfhsxlmz-60622,0,0,1,False,False,False,False
crowdbotics-dev/tst-tc3709-yhkogmfi-71606,0,0,1,False,False,False,False
crowdbotics-dev/tst-tc3709-ykfdzscr-71892,0,0,1,False,False,False,False
crowdbotics-dev/tst-tc3709-yowehnkq-71869,0,0,1,False,False,False,False
crowdbotics-dev/tst-tc3709-yphwpluw-71916,0,0,1,False,False,False,False
crowdbotics-dev/tst-tc3709-ysjrbdqh-60619,0,0,1,False,False,False,False
crowdbotics-dev/tst-tc3709-yzrlwhcw-71573,0,0,1,False,False,False,False
crowdbotics-dev/tst-tc3709-zbypzvhd-71611,0,0,1,False,False,False,False
crowdbotics-dev/tst-tc3709-zdtqmvyh-71932,0,0,1,False,False,False,False
crowdbotics-dev/tst-tc3709-zekkxkat-71924,0,0,1,False,False,False,False
crowdbotics-dev/tst-tc3709-zfiskuhe-71915,0,0,1,False,False,False,False
crowdbotics-dev/tst-tc3709-zggniexa-71878,0,0,1,False,False,False,False
crowdbotics-dev/tst-tc3709-zzbzslin-71926,0,0,1,False,False,False,False
crowdbotics-dev/tst-tc3710-atcgioec-74266,0,0,1,False,False,False,False
crowdbotics-dev/tst-tc3710-avpfjebo-74298,0,0,1,False,False,False,False
crowdbotics-dev/tst-tc3710-axglgyaj-74253,0,0,1,False,False,False,False
crowdbotics-dev/tst-tc3710-axscbons-74238,0,0,1,False,False,False,False
crowdbotics-dev/tst-tc3710-biuoojwy-74258,0,0,1,False,False,False,False
crowdbotics-dev/tst-tc3710-bocbvjym-73952,0,0,1,False,False,False,False
crowdbotics-dev/tst-tc3710-cdyrjshn-74308,0,0,1,False,False,False,False
crowdbotics-dev/tst-tc3710-cgnnqaia-74281,0,0,1,False,False,False,False
crowdbotics-dev/tst-tc3710-chzuvxfh-73968,0,0,1,False,False,False,False
crowdbotics-dev/tst-tc3710-dnciwcfn-74273,0,0,1,False,False,False,False
crowdbotics-dev/tst-tc3710-edqunpko-73990,0,0,1,False,False,False,False
crowdbotics-dev/tst-tc3710-edvklflu-74287,0,0,1,False,False,False,False
crowdbotics-dev/tst-tc3710-elwruudu-74270,0,0,1,False,False,False,False
crowdbotics-dev/tst-tc3710-fvvnvjuj-73993,0,0,1,False,False,False,False
crowdbotics-dev/tst-tc3710-hafhluqn-74276,0,0,1,False,False,False,False
crowdbotics-dev/tst-tc3710-hwnqjcbm-73961,0,0,1,False,False,False,False
crowdbotics-dev/tst-tc3710-ighokgzv-74305,0,0,1,False,False,False,False
crowdbotics-dev/tst-tc3710-ijhpbbpn-73956,0,0,1,False,False,False,False
crowdbotics-dev/tst-tc3710-inndowau-74291,0,0,1,False,False,False,False
crowdbotics-dev/tst-tc3710-itodkiul-74252,0,0,1,False,False,False,False
crowdbotics-dev/tst-tc3710-jzcizqtk-80542,0,0,1,False,False,False,False
crowdbotics-dev/tst-tc3710-klqfisdi-74239,0,0,1,False,False,False,False
crowdbotics-dev/tst-tc3710-kswwmsgl-73962,0,0,1,False,False,False,False
crowdbotics-dev/tst-tc3710-lefaoicq-74288,0,0,1,False,False,False,False
crowdbotics-dev/tst-tc3710-lggllzyz-74279,0,0,1,False,False,False,False
crowdbotics-dev/tst-tc3710-ljeekarm-74280,0,0,1,False,False,False,False
crowdbotics-dev/tst-tc3710-ljhoewvn-74261,0,0,1,False,False,False,False
crowdbotics-dev/tst-tc3710-lnrlfdpb-74254,0,0,1,False,False,False,False
crowdbotics-dev/tst-tc3710-mdkihogb-73930,0,0,1,False,False,False,False
crowdbotics-dev/tst-tc3710-mxdephhb-74255,0,0,1,False,False,False,False
crowdbotics-dev/tst-tc3710-mxvidshp-74295,0,0,1,False,False,False,False
crowdbotics-dev/tst-tc3710-nfjfwpgn-73924,0,0,1,False,False,False,False
crowdbotics-dev/tst-tc3710-oqipwsja-73989,0,0,1,False,False,False,False
crowdbotics-dev/tst-tc3710-pfwtsysa-73982,0,0,1,False,False,False,False
crowdbotics-dev/tst-tc3710-qwzzgwpu-77693,0,0,1,False,False,False,False
crowdbotics-dev/tst-tc3710-qycgpfjw-74262,0,0,1,False,False,False,False
crowdbotics-dev/tst-tc3710-qyntxhst-73991,0,0,1,False,False,False,False
