repo,stars,forks,watchers,deleted,private,archived,disabled
selina009begum/opkoijyyyuuuikkkkkk,0,0,1,False,False,False,False
selina009begum/pooppoopp45566,0,0,1,False,False,False,False
selina009begum/qfdhsdfsdgsdgasdfasdf,0,0,1,False,False,False,False
selina009begum/qqqqqqqqqqqqqqqqww,0,0,1,False,False,False,False
selina009begum/sadfsdfsdfgsdfg,0,0,1,False,False,False,False
selina009begum/sdafgdfgsdfgasdfsdf,0,0,1,False,False,False,False
selina009begum/sdfdghdfghdfgsdfg,0,0,1,False,False,False,False
selina009begum/sdfdhgsdfgsdfgdfgd,0,0,1,False,False,False,False
selina009begum/sdfgdfhgfhdfhfghs,0,0,1,False,False,False,False
selina009begum/sdfgghfghdfdfsdafd,0,0,1,False,False,False,False
selina009begum/sdfghfghfhjfghdfghsdf,0,0,1,False,False,False,False
selina009begum/sdfgsdfghdfghdfsdfg,0,0,1,False,False,False,False
selina009begum/sdfgsdfgsdfgsdfgdfg,0,0,1,False,False,False,False
selina009begum/sdfhgdfgdgfdghdfg,0,0,1,False,False,False,False
selina009begum/sdgasfdsgfsdgfsdf,0,0,1,False,False,False,False
selina009begum/sdgdfgsddsfdfgdfg,0,0,1,False,False,False,False
selina009begum/sdgdfsdfasfsdfsdfsfsf,0,0,1,False,False,False,False
selina009begum/sdgdsgdgdgdfgdsaf,0,0,1,False,False,False,False
selina009begum/sdgfdfghdgfsdfgdghfgh,0,0,1,False,False,False,False
selina009begum/sdghdgsdfsfsfsfhgf,0,0,1,False,False,False,False
selina009begum/sdgsdfghsdfgsdfgsdf,0,0,1,False,False,False,False
selina009begum/sdgtdgfdgdgsdfasdf,0,0,1,False,False,False,False
selina009begum/sdhsdfgasdfasdfsdf,0,0,1,False,False,False,False
selina009begum/segdsghjdfgdsgfsdfg,0,0,1,False,False,False,False
selina009begum/sfghadfgdfgdfghfdgdfgdf,0,0,1,False,False,False,False
selina009begum/sfgtsdfgsfhgsdfgsdg,0,0,1,False,False,False,False
selina009begum/sfsfsdfgsdfdfsdffsd,0,0,1,False,False,False,False
selina009begum/sghdfjhjdgsdfgsdgjfdf,0,0,1,False,False,False,False
selina009begum/sgsdfdfsdfsdfsghsdgd,0,0,1,False,False,False,False
selina009begum/shsdfgdfdfgdfdfgdg,0,0,1,False,False,False,False
selina009begum/ssdgdshdfhsdgadfgasdf,0,0,1,False,False,False,False
selina009begum/thadfsdfasdfsadf,0,0,1,False,False,False,False
selina009begum/thygfhdfgdsfgdfgdd,0,0,1,False,False,False,False
selina009begum/tryfydfsgsdfgdsfgdfg,0,0,1,False,False,False,False
selina009begum/tyhfghdfagsdfgdfhjsdfga,0,0,1,False,False,False,False
selina009begum/tyhrfhdfgsdgdgdgd,0,0,1,False,False,False,False
selina009begum/tyurtydgdgfasdf,0,0,1,False,False,False,False
selina009begum/uafsadfgasdfasdfasdf,0,0,1,False,False,False,False
selina009begum/uuuwewewewjjjjjjj,0,0,1,False,False,False,False
selina009begum/uyj5544444444,0,0,1,False,False,False,False
selina009begum/uyytghjk65555,0,0,1,False,False,False,False
selina009begum/uyyyyyyerrrrrerereree,0,0,1,False,False,False,False
selina009begum/vcvbsgsdfdfgghsdgdf,0,0,1,False,False,False,False
selina009begum/vdfgsdfsadfghsdfd,0,0,1,False,False,False,False
selina009begum/vrrsdfsdfsfsfsdfghdfg,0,0,1,False,False,False,False
selina009begum/vsdfsdfgsdfgdfdfg,0,0,1,False,False,False,False
selina009begum/vsdsdfgsdfgsdfgsdfg,0,0,1,False,False,False,False
selina009begum/xcxcsdsfdytr555,0,0,1,False,False,False,False
selina009begum/xdfvsfasdfsdfsff,0,0,1,False,False,False,False
selina009begum/yererooorerji,0,0,1,False,False,False,False
selina009begum/ysgsdfgghdfghdsgsghgf,0,0,1,False,False,False,False
selina009begum/yyjyjyjyjoooooo,0,0,1,False,False,False,False
selina009begum/yyyuiiiiii555555555,0,0,1,False,False,False,False
selina0114/bot-automation,-1,-1,-1,False,True,False,False
selina0210/python-learning,0,0,0,False,False,False,False
selina0218/slowly,0,0,0,False,False,False,False
selina030380/myapplicationv2021,0,0,1,False,False,False,False
selina030380/myapplicationv2021-1,-1,-1,-1,False,True,False,False
selina0305/piston,0,0,0,False,False,False,False
selina0322/hellogit,0,0,0,False,False,False,False
selina05/swot,0,0,0,False,False,False,False
selina0521/machine-learning,0,0,2,False,False,False,False
selina0526/selina0526.github.io,0,0,1,False,False,False,False
selina0527/web-project-selina,0,0,1,False,False,False,False
selina0606/mdn-examples,0,0,0,False,False,False,False
selina0606/selina,0,0,1,False,False,False,False
selina0609/julia_homework,0,0,0,False,False,False,False
selina0613/api_test,0,0,1,False,False,False,False
selina0613/py_lenrn,-1,-1,-1,False,True,False,False
selina0613/pyapi,0,0,1,False,False,False,False
selina0613/xdapitest,0,0,1,False,False,False,False
selina07/selina07,0,0,1,False,False,False,False
selina0765/asd,-1,-1,-1,False,True,False,False
selina07z/selina07z,0,0,1,False,False,False,False
selina0806/selina,0,0,1,False,False,False,False
selina0824/admin,0,0,1,False,False,False,False
selina0824/alicloud-serverless-express,5,1,1,False,False,False,False
selina0824/sudoku-js,0,0,1,False,False,False,False
selina0824/wechatminiprogramwrapper,1,1,2,False,False,False,False
selina0923/hello,0,0,1,False,False,False,False
selina0w0/decentralized-database-viewer,0,0,1,False,False,False,False
selina0w0/docx-analyzer,0,0,1,False,False,False,False
selina0w0/ioshw1,0,0,1,False,False,False,False
selina0w0/ioshw2,0,0,1,False,False,False,False
selina0w0/mockchain,0,0,1,False,False,False,False
selina0w0/pat-the-pets,0,0,1,False,False,False,False
selina0w0/tip,0,0,1,False,False,False,False
selina0w0/twitter_ios,0,0,1,False,False,False,False
selina1004/git_test,0,0,1,False,False,False,False
selina1004/git_ytc,-1,-1,-1,False,True,False,False
selina1004/ytc,-1,-1,-1,False,True,False,False
selina101/miniprojet,0,0,2,False,False,False,False
selina1011/planets,0,0,1,False,False,False,False
selina1029/selina1029,0,0,1,False,False,False,False
selina1029/unnc-f22-abee1025-group-26-,0,0,1,False,False,False,False
selina1031/artificial-intelligence-2022,0,0,1,False,False,False,False
selina1031/text-mining-project,0,0,0,False,False,False,False
selina1055/voctest,0,0,1,False,False,False,False
selina1055/voctest.github.io,0,1,1,False,False,False,False
selina1108/selina,0,0,1,False,False,False,False
selina1108/selina1108,0,0,1,False,False,False,False
selina1115/helloworld,0,0,1,False,False,False,False
selina111sa/homedep,0,0,1,False,False,False,False
selina111sa/selinadem,0,0,1,False,False,False,False
selina113/github.io,-1,-1,-1,False,True,False,False
selina113/selina113.github.io,0,0,1,False,False,False,False
selina113/yyts,-1,-1,-1,False,True,False,False
selina1202/peugeot02,0,0,0,False,False,False,False
selina1205/4-gewinnt,1,1,0,False,False,False,False
selina12138/selina12138,0,0,1,False,False,False,False
selina1216/moviesite,0,0,0,False,False,False,False
selina1216/restaurantproject,0,0,0,False,False,False,False
selina1219git/alx-pre_course,-1,-1,-1,False,True,False,False
selina1219git/alx-system_engineering-devops,-1,-1,-1,False,True,False,False
selina1219git/alx-system_engineering-devops-,-1,-1,-1,False,True,False,False
selina1219git/alx-zer0_day,-1,-1,-1,False,True,False,False
selina1219git/alx-zero_day,-1,-1,-1,False,True,False,False
selina123/cyoa-project,-1,-1,-1,False,True,False,False
selina123/fa17-hw3,0,0,2,False,False,False,False
selina123/rails-hw-1,0,0,2,False,False,False,False
selina123/rails-hw-2,0,0,2,False,False,False,False
selina1234/selina1234.github.io,0,0,1,False,False,False,False
selina12345/pytest,0,0,0,False,False,False,False
selina12345689/selina12345689,0,0,1,False,False,False,False
selina12tz/experimental,0,0,0,False,False,False,False
selina12tz/hashcode19,0,0,1,False,False,False,False
selina14195/selina14195,0,0,1,False,False,False,False
selina147/github-slideshow,0,0,1,False,False,False,False
selina147/mit-problem_set,0,0,1,False,False,False,False
selina147/mit-python-ps,-1,-1,-1,False,True,False,False
selina15240/mytest,0,0,1,False,False,False,False
selina196/selina196.github.io,0,0,1,False,False,False,False
selina1981/yanglegeyang,114,57,2,False,False,False,False
selina1981/yanglegeyang_token,-1,-1,-1,False,True,False,False
selina1990/se_webtech_repo,0,0,0,False,False,False,False
selina1990/software_engineering_level_300,0,0,0,False,False,False,False
selina1998/memory,0,0,1,False,False,False,False
selina1999/r-programming,0,0,0,False,False,False,False
selina1wu/qcloud-documents,-1,-1,-1,False,True,False,False
selina20/aifinance,0,0,1,False,False,False,False
selina20/blockchain-platform-and-business,0,1,1,False,False,False,False
selina20/do-it-python,0,0,1,False,False,False,False
selina20/python_doit,-1,-1,-1,False,True,False,False
selina20/python_studyforai,0,0,1,False,False,False,False
selina20001221/homework-skrollr-js,0,0,1,False,False,False,False
selina20001221/selinahomework4,0,0,1,False,False,False,False
selina20001221/selinahomework5,0,0,1,False,False,False,False
selina20001221/webdesign,0,0,1,False,False,False,False
selina201929/selina201929,0,0,1,False,False,False,False
