repo,stars,forks,watchers,deleted,private,archived,disabled
pavanacharya92/image-auth,-1,-1,-1,False,True,False,False
pavanachyuth023/problem-solving-skills-using-python,0,0,1,False,False,False,False
pavanachyuth023/raptor,0,0,1,False,False,False,False
pavanacp/hello-world,0,0,2,False,False,False,False
pavanad/acoustic-analogy-parallel,2,2,2,False,False,False,False
pavanad/algoritmos-cg,1,1,2,False,False,False,False
pavanad/azops,0,0,2,False,False,False,False
pavanad/content-maker,1,0,2,False,False,False,False
pavanad/covid-impacts,1,0,1,False,False,False,False
pavanad/desenvolve.github.io,-1,-1,-1,False,True,False,False
pavanad/emec-api,21,10,1,False,False,False,False
pavanad/g-bot,0,1,1,False,False,False,False
pavanad/language-tools,2,2,1,False,False,False,False
pavanad/movies-list,0,0,1,False,False,False,False
pavanad/openredragon,2,1,4,False,False,False,False
pavanad/people-detection,1,0,1,False,False,False,False
pavanad/pontomais,19,0,1,False,False,False,False
pavanad/ritchie-formulas,0,0,0,False,False,False,False
pavanad/scheduler,3,2,1,False,False,False,False
pavanad/smart-home,0,0,1,False,False,False,False
pavanad/smart-security-camera,2,2,1,False,False,False,False
pavanad/sudoku-solver,0,0,1,False,False,False,False
pavanad/twitter-analysis,1,1,2,False,False,False,False
pavanad/uncomment-code,0,0,1,False,False,False,False
pavanad/unit-frame-js,0,0,1,False,False,False,False
pavanad/usetools,0,0,1,False,False,False,False
pavanad/vscode-django,0,0,1,False,False,False,False
pavanadabala/auratest,0,0,1,False,False,False,False
pavanadapa/advstats,0,0,1,False,False,False,False
pavanadapa/cards.io,0,0,1,False,False,False,False
pavanadapa/classification-of-heart-attacks,0,0,1,False,False,False,False
pavanadapa/linear-regression,-1,-1,-1,False,True,False,False
pavanadapa/logisiticregression,-1,-1,-1,False,True,False,False
pavanadapa/logistic-regression,-1,-1,-1,False,True,False,False
pavanadapa/visualsearch,-1,-1,-1,False,True,False,False
pavanadavi/birthdayssampleapp,0,0,2,False,False,False,False
pavanadavi/gardeniosapp,0,0,2,False,False,False,False
pavanadavi/glasssmartapp,0,0,2,False,False,False,False
pavanaddala1/power-platform,0,0,0,False,False,False,False
pavanaddanki/pavan,0,0,0,False,False,False,False
pavanadepu/test,0,0,1,False,False,False,False
pavanadepu2/azure-quickstart-templates,0,0,1,False,False,False,False
pavanadepu2/myrepo,0,2,1,False,False,False,False
pavanadhao/pavan,-1,-1,-1,False,True,False,False
pavanadhirala/chef-fluency-,0,0,0,False,False,False,False
pavanadhirala/files,0,0,0,False,False,False,False
