repo,stars,forks,watchers,deleted,private,archived,disabled
sona16/continuous-authentication,0,0,1,False,False,False,False
sona16/mineproject90jo,0,0,1,False,False,False,False
sona161/dcnuke,0,0,1,False,False,False,False
sona1616/sovremeniysayt,0,0,1,False,False,False,False
sona162/-course-5-machine-learning-explainability,0,0,1,False,False,False,False
sona162/technocolabs-course-1-data-cleaning,0,0,1,False,False,False,False
sona162/technocolabs-course-1-data-visualisation,0,0,1,False,False,False,False
sona162/technocolabs-course-2-data-visualisation,0,0,1,False,False,False,False
sona162/technocolabs-course-3-data-manipulation-,0,0,1,False,False,False,False
sona162/technocolabs-course-4-machine-learning-intro-and-intermediate,0,0,1,False,False,False,False
sona1633/bluetooth,-1,-1,-1,False,True,False,False
sona1633/gui,-1,-1,-1,False,True,False,False
sona1633/mobile-computing,-1,-1,-1,False,True,False,False
sona1633/sona1633,0,0,1,False,False,False,False
sona168/files,0,0,1,False,False,False,False
sona17-gif/shape-ai,0,0,1,False,False,False,False
sona1728/10.2,0,0,0,False,False,False,False
sona1728/11.6,0,0,0,False,False,False,False
sona1728/12.3,0,0,0,False,False,False,False
sona1728/15.1,0,0,0,False,False,False,False
sona1728/15.2,0,0,1,False,False,False,False
sona1728/15.3,0,0,0,False,False,False,False
sona1728/15.5,0,0,1,False,False,False,False
sona1728/15.6,0,0,0,False,False,False,False
sona1728/16.3,0,0,1,False,False,False,False
sona1728/21.3,0,0,0,False,False,False,False
sona1728/23.1,0,0,0,False,False,False,False
sona1728/24.1,0,0,0,False,False,False,False
sona1728/24.2,0,0,0,False,False,False,False
sona1728/24.3,0,0,0,False,False,False,False
sona1728/24.4,0,0,0,False,False,False,False
sona1728/24.5,0,0,0,False,False,False,False
sona1728/24.6,0,0,0,False,False,False,False
sona1728/26.1,0,0,0,False,False,False,False
sona1728/26.3,0,0,0,False,False,False,False
sona1728/26.4,0,0,0,False,False,False,False
sona1728/27.4,0,0,1,False,False,False,False
sona1728/27.5,0,0,0,False,False,False,False
sona1728/27.6,0,0,0,False,False,False,False
sona1728/28.1,0,0,0,False,False,False,False
sona1728/28.2,0,0,0,False,False,False,False
sona1728/28.3,0,0,0,False,False,False,False
sona1728/29.2,0,0,0,False,False,False,False
sona1728/35.1,0,0,0,False,False,False,False
sona1728/35.2,0,0,0,False,False,False,False
sona1728/35.3,0,0,0,False,False,False,False
sona1728/8.5,0,0,0,False,False,False,False
sona1728/8.6,0,0,0,False,False,False,False
sona1728/9.4,0,0,0,False,False,False,False
sona1728/9.5,0,0,0,False,False,False,False
sona1728/9.6,0,0,0,False,False,False,False
sona1728/assign-10.1,0,0,0,False,False,False,False
sona1728/assign-10.3,0,0,0,False,False,False,False
sona1728/assign-10.5,0,0,0,False,False,False,False
sona1728/assign-10.6,0,0,0,False,False,False,False
sona1728/assign-11.1,0,0,0,False,False,False,False
sona1728/assign-11.2,0,0,0,False,False,False,False
sona1728/assign-11.3,0,0,1,False,False,False,False
sona1728/assign-5.1,0,0,0,False,False,False,False
sona1728/assign-5.3,0,0,0,False,False,False,False
sona1728/assign-5.4,0,0,0,False,False,False,False
sona1728/assign-5.5,0,0,0,False,False,False,False
sona1728/assign-5.6,0,0,0,False,False,False,False
sona1728/assign10.4,0,0,0,False,False,False,False
sona1728/assign3.5,0,0,0,False,False,False,False
sona1728/assign3.6,0,0,0,False,False,False,False
sona1728/assign4.5,0,0,0,False,False,False,False
sona1728/assign5.2,0,0,0,False,False,False,False
sona1728/assignment-1.1,0,0,0,False,False,False,False
sona1728/assignment-3.1,0,0,0,False,False,False,False
sona1728/assignment-4,0,0,0,False,False,False,False
sona1728/assignment-5,0,0,0,False,False,False,False
sona1728/assignment-6,0,0,0,False,False,False,False
sona1728/jenkins,0,0,0,False,False,False,False
sona1728/project-1.1,0,0,0,False,False,False,False
sona180/chess.game,0,0,1,False,False,False,False
sona1802/github.io,-1,-1,-1,False,True,False,False
sona1802/javascript,0,0,1,False,False,False,False
sona1802/sona1802.github.io,-1,-1,-1,False,True,False,False
sona1802/sonali-sonwane.github.io,-1,-1,-1,False,True,False,False
sona1802/sonali.github.io,-1,-1,-1,True,False,False,False
sona1802/sonalisonwane.github.io,-1,-1,-1,False,True,False,False
sona1811/movies,0,0,1,False,False,False,False
sona18singh/sona18singh,0,0,1,False,False,False,False
sona1989/internship,0,0,1,False,False,False,False
sona1989/projects,0,0,1,False,False,False,False
sona1989199/ligo199,0,0,1,False,False,False,False
sona1990/terraform,0,0,1,False,False,False,False
sona1992/test,-1,-1,-1,False,True,False,False
sona1998/blog-project-ex,0,0,0,False,False,False,False
sona1998/django-simpleblog-project,0,0,0,False,False,False,False
sona1998/hello-world,0,0,0,False,False,False,False
sona1998/trial.me,0,0,0,False,False,False,False
sona20-frs/sona20-frs,0,0,1,False,False,False,False
sona20/cart_testing,0,0,1,False,False,False,False
sona200/facerecog,-1,-1,-1,False,True,False,False
sona2001/hussein,0,0,1,False,False,False,False
sona20015/sona,0,0,1,False,False,False,False
sona20015/sona20015,0,0,1,False,False,False,False
sona2003/calc,0,0,1,False,False,False,False
sona2003/calculator,0,0,1,False,False,False,False
sona2003/microsoft_clone,0,0,1,False,False,False,False
sona2003/project1,0,0,1,False,False,False,False
sona2003/project2,0,0,1,False,False,False,False
sona2003/project3,-1,-1,-1,False,True,False,False
sona2003/project_3,-1,-1,-1,False,True,False,False
sona2003/sonali-resume,-1,-1,-1,False,True,False,False
sona2003/sonali-thapa,-1,-1,-1,False,True,False,False
sona2003/sonali_resume,0,0,1,False,False,False,False
sona2003/trip_advisor,0,0,1,False,False,False,False
sona2003/ui,0,0,1,False,False,False,False
sona2003/webpage,0,0,1,False,False,False,False
sona2004/octocat.github.io,1,0,1,False,False,False,False
sona2004/site,0,0,1,False,False,False,False
sona2004/site1,0,0,1,False,False,False,False
sona2004/sona,0,0,1,False,False,False,False
sona2004/wayup-1-1,0,0,1,False,False,False,False
sona2004/wayup-2,0,0,1,False,False,False,False
sona2004/wayup-2-,0,0,1,False,False,False,False
sona2004/wayup-n1,0,0,1,False,False,False,False
sona2004/wayup-v1,0,0,1,False,False,False,False
sona20040601/1,0,0,1,False,False,False,False
sona20040601/git,0,0,1,False,False,False,False
sona20040601/git-sovremeniysayt,0,0,1,False,False,False,False
sona20040601/gittes,0,0,1,False,False,False,False
sona20040601/gittest,0,0,1,False,False,False,False
sona20040601/sona,0,0,1,False,False,False,False
sona20040601/sona01,0,0,1,False,False,False,False
sona20040601/sovremeniysayt,0,0,1,False,False,False,False
sona20040601/sovremeniysayt1,0,0,1,False,False,False,False
sona20040601/way1,0,0,1,False,False,False,False
sona20040601/wayup,0,0,1,False,False,False,False
sona20040601/wayupsayt,0,0,1,False,False,False,False
sona2008/git-tuto,0,0,1,False,False,False,False
sona201/atm,-1,-1,-1,False,True,False,False
sona201/awesome-python3-webapp-1,-1,-1,-1,False,True,False,False
sona201/bk_check_list,0,0,1,False,False,False,False
sona201/blog_practice,-1,-1,-1,False,True,False,False
sona201/blogs,0,0,1,False,False,False,False
sona201/blue_hello_world,0,0,1,False,False,False,False
sona201/bolgs,0,0,1,False,False,False,False
sona201/congratulation,0,0,1,False,False,False,False
sona201/crm_permisson,0,0,1,False,False,False,False
sona201/django_source_interpretation,0,0,1,False,False,False,False
sona201/django_test,-1,-1,-1,False,True,False,False
sona201/exercise_atm,-1,-1,-1,False,True,False,False
sona201/ftp_homework,-1,-1,-1,False,True,False,False
sona201/ftp_process,-1,-1,-1,False,True,False,False
sona201/hugo-theme-stack,0,0,0,False,False,False,False
sona201/jd-coin,-1,-1,-1,False,True,False,False
sona201/learn_python,-1,-1,-1,False,True,False,False
sona201/pycharm,-1,-1,-1,False,True,False,False
sona201/python,-1,-1,-1,False,True,False,False
sona201/python_learning,-1,-1,-1,False,True,False,False
sona201/select_homework,-1,-1,-1,False,True,False,False
sona201/select_system,-1,-1,-1,False,True,False,False
sona201/sona201.github.io,0,0,1,False,False,False,False
sona201/studygit,-1,-1,-1,False,True,False,False
sona201/test,-1,-1,-1,False,True,False,False
sona201/weekly_record,1,0,1,False,False,False,False
