repo,stars,forks,watchers,deleted,private,archived,disabled
wellgrisa/footballwithbeer,0,0,1,False,False,False,False
wellgrisa/inventory-manager,0,0,1,False,False,False,False
wellgrisa/pjing,0,0,1,False,False,False,False
wellgrisa/quoting,0,0,1,False,False,False,False
wellgrisa/react-css-variables-themed,0,0,1,False,False,False,False
wellgrisa/react-display-flex,5,1,1,False,False,False,False
wellgrisa/react-flexi,5,1,1,False,False,False,False
wellgrisa/react-flexible-box,5,1,1,False,False,False,False
wellgrisa/shareledge,1,1,2,False,False,False,False
wellgrisa/start-it-app,0,0,1,False,False,False,False
wellgrisa/start-it-service,0,0,1,False,False,False,False
wellgrisa/startit,-1,-1,-1,False,True,False,False
wellgrisa/store-simple,0,0,1,False,False,False,False
wellgrisa/tame-your-theme,0,0,1,False,False,False,False
wellgs30/wellgs,0,0,0,False,False,False,False
wellgsousa/fontes,0,0,0,False,False,False,False
wellgtonn/challenge-java-hotel-reservation-test,0,0,0,False,False,False,False
wellgtonn/movie-site,0,0,1,False,False,False,False
wellgtonn/vsmovie,0,0,1,False,False,False,False
wellgtsil/unixapps,-1,-1,-1,False,True,False,False
wellgtsil/user_info_collector,0,0,1,False,False,False,False
wellgtsil/user_info_collector_linux,0,0,1,False,False,False,False
wellgtsil/vios_emc_luns_mapper,2,0,2,False,False,False,False
wellgtsil/vios_lun_mapper_emc,2,0,2,False,False,False,False
wellguedes/caixa,0,0,1,False,False,False,False
wellguessnousernameforyou/projekt,0,0,1,False,False,False,False
wellguimaraes/actionware,203,7,5,False,False,False,False
wellguimaraes/agendash,-1,-1,-1,False,True,False,False
wellguimaraes/awesome-react,-1,-1,-1,False,True,False,False
wellguimaraes/awesome-redux,-1,-1,-1,False,True,False,False
wellguimaraes/awesome-remote-job,1,0,1,False,False,False,False
wellguimaraes/barcodescanner,-1,-1,-1,False,True,False,False
wellguimaraes/btc-brl,2,0,1,False,False,False,False
wellguimaraes/crossajax,-1,-1,-1,False,True,False,False
wellguimaraes/fluentbuilder,0,0,1,False,False,False,False
wellguimaraes/formalize,1,0,1,False,False,False,False
wellguimaraes/graphql-ts-client,14,4,3,False,False,False,False
wellguimaraes/invoicer,0,1,1,False,False,False,False
wellguimaraes/jsbin,-1,-1,-1,False,True,False,False
wellguimaraes/json-to-graphql-query,0,0,2,False,False,False,False
wellguimaraes/jss,0,0,1,False,False,False,False
wellguimaraes/jss-sheet-loader,7,0,1,False,False,False,False
wellguimaraes/kapp,0,0,1,False,False,False,False
wellguimaraes/magic-gen,0,0,1,False,False,False,False
wellguimaraes/mangosteen,-1,-1,-1,False,True,False,False
wellguimaraes/mobx-async,1,4,1,False,False,False,False
