repo,stars,forks,watchers,deleted,private,archived,disabled
hardflame/project9143,0,0,1,False,False,False,False
hardflame/sudokuresolver,0,0,1,False,False,False,False
hardflashdisc/ant-dracula,0,0,0,False,False,False,False
hardflashdisc/vim-config,0,0,1,False,False,False,False
hardflip222/abalone---anova,0,0,2,False,False,False,False
hardflip222/englishwordsmemorizer,0,0,1,False,False,False,False
hardflip222/myquiz,0,0,1,False,False,False,False
hardflip222/perceptron,0,0,2,False,False,False,False
hardflip222/pinzynierska,-1,-1,-1,False,True,False,False
hardflip222/policjanciibandyci,0,0,1,False,False,False,False
hardflip222/policjancizlodzieje,-1,-1,-1,False,True,False,False
hardfliper/minishell,0,0,1,False,False,False,False
hardfliper/my_hunter,0,0,1,False,False,False,False
hardfliper/my_printf,0,0,1,False,False,False,False
hardfliper/palindrome,0,0,1,False,False,False,False
hardflips/auto-preenchimento,-1,-1,-1,False,True,False,False
hardflips/chrome-extension-autopreenchimento-formulario,-1,-1,-1,False,True,False,False
hardflips/imc-calculator,0,0,1,False,False,False,False
hardflips/next,-1,-1,-1,False,True,False,False
hardflips/next-estudos,0,0,1,False,False,False,False
hardflips/nextjs-stripe,0,0,1,False,False,False,False
hardfloor/bootstrap-avec-koala,0,0,1,False,False,False,False
hardfloor/ch-teau-de-montreuil-sass,-1,-1,-1,False,True,False,False
hardfloor/ch-teau-de-montreuil-sass6-2,-1,-1,-1,False,True,False,False
hardfloor/chateau-de-montreuil,0,0,1,False,False,False,False
hardfloor/cv-bootstrap-jean-sebastien-metayer,0,0,1,False,False,False,False
hardfloor/double-exposition,0,0,1,False,False,False,False
hardfloor/dropdown-navbar-mobile,0,0,1,False,False,False,False
hardfloor/hardfloor,0,0,1,False,False,False,False
hardfloor/hover-effect,0,0,1,False,False,False,False
hardfloor/le-cimeti-re-de-montmartre,0,0,1,False,False,False,False
hardfloor/le-cimetiere-de-montmartre,0,0,1,False,False,False,False
hardfloor/lunettes,0,0,1,False,False,False,False
hardfloor/mister-tif,0,0,1,False,False,False,False
hardfloor/mister-tif-v2.0.0,0,0,1,False,False,False,False
hardfloor/multi,0,0,1,False,False,False,False
hardfloor/opticien-oculus,0,0,1,False,False,False,False
hardfloor/pele-mele,0,0,1,False,False,False,False
hardfloor/responsive-images-gallery,0,0,1,False,False,False,False
hardfloor/warehouse-v2,0,0,1,False,False,False,False
hardfloor/wix-wix,0,0,1,False,False,False,False
hardflop/1234,0,0,1,False,False,False,False
hardfluff/bot-tutorial-nodejs,0,0,1,False,False,False,False
hardfly/fat-fat,0,0,1,False,False,False,False
hardfly024/start,0,0,1,False,False,False,False
hardfly12/java,0,0,1,False,False,False,False
hardfly12/mobilki,0,0,1,False,False,False,False
hardfly12/novel,0,0,1,False,False,False,False
hardfly12/ren-py,0,0,1,False,False,False,False
hardfoil/hardfoil.github.io,-1,-1,-1,False,True,False,False
hardforaname/leetcode,-1,-1,-1,False,True,False,False
hardforboys/atomicshop,1,0,1,False,False,False,False
hardforboys/drop4,0,0,1,False,False,False,False
hardfordvmindsv/school,0,0,0,False,False,False,False
hardfordvmindsv/tracker,0,0,0,False,False,False,False
hardfore/github-slideshow,0,0,1,False,False,False,False
hardforehead/basic-js,0,0,0,False,False,False,False
hardforehead/basic-js-ds,0,0,0,False,False,False,False
hardforehead/brackets,0,0,0,False,False,False,False
hardforehead/chatgpt-for-ppc,0,0,1,False,False,False,False
hardforehead/clean-code-s1e1,0,0,0,False,False,False,False
hardforehead/core-js-101,0,0,0,False,False,False,False
hardforehead/gh-pages,0,0,1,False,False,False,False
