repo,stars,forks,watchers,deleted,private,archived,disabled
turbojesus/gd47_programming1_a3,-1,-1,-1,False,True,False,False
turbojesus/programming1-assignment3,0,2,0,False,False,False,False
turbojetjs/hello-world,0,0,1,False,False,False,False
turbojetjs/turbojetjs,0,0,1,False,False,False,False
turbojetta/boom,0,0,1,False,False,False,False
turbojettechnologies/mixcomponents,0,0,2,False,False,False,False
turbojettechnologies/mixology,0,0,2,False,False,False,False
turbojettechnologies/mixtheme,0,0,2,False,False,False,False
turbojettechnologies/sendgrid-php,-1,-1,-1,False,True,False,False
turbojetw/django2-by-example-zh,1,0,1,False,False,False,False
turbojetw/gitskills,0,0,1,False,False,False,False
turbojetw/learngit,0,0,1,False,False,False,False
turbojetw/uikline,0,1,1,False,False,False,False
turbojey/python,0,0,1,False,False,False,False
turbojey/test,-1,-1,-1,False,True,False,False
turbojez/libertarian,-1,-1,-1,False,True,False,False
turbojez/my-first-project,-1,-1,-1,False,True,False,False
turbojez/number1,-1,-1,-1,False,True,False,False
turbojez/project-1,-1,-1,-1,False,True,False,False
turbojiang/apple-watch-new,0,0,1,False,False,False,False
turbojiang/developclass,0,0,1,False,False,False,False
turbojiang/graduation,-1,-1,-1,False,True,False,False
turbojiang/interview,0,0,1,False,False,False,False
turbojiang/js_fullstack,-1,-1,-1,False,True,False,False
turbojiang/jyflearn,0,0,1,False,False,False,False
turbojiang/learn_git,-1,-1,-1,False,True,False,False
turbojiang/learngit,0,0,1,False,False,False,False
turbojiang/newlearn,0,0,1,False,False,False,False
turbojiang/vue,0,0,1,False,False,False,False
turbojiang/webpack,0,0,1,False,False,False,False
turbojiang/wx,0,0,1,False,False,False,False
turbojitu/wordcount_project,0,0,1,False,False,False,False
turbojob/algobasic,-1,-1,-1,False,True,False,False
turbojob/algorithm,-1,-1,-1,False,True,False,False
turbojob/algorithmgo,0,0,1,False,False,False,False
turbojob/awesomeproject,-1,-1,-1,False,True,False,False
turbojob/data-structures-and-algorithm-analysis,-1,-1,-1,False,True,False,False
turbojob/demo,-1,-1,-1,False,True,False,False
turbojob/go_learn,-1,-1,-1,False,True,False,False
turbojob/go_learn_microsoft,-1,-1,-1,False,True,False,False
turbojob/javalearn,0,0,1,False,False,False,False
turbojob/learngo,0,0,1,False,False,False,False
turbojob/leetcode,-1,-1,-1,False,True,False,False
turbojoda/chto_za_dich,0,0,1,False,False,False,False
turbojoe/music-connectg,0,0,1,False,False,False,False
turbojoe22/angular-lc101-projects,0,0,0,False,False,False,False
turbojoe22/hello-spring-demo,0,0,0,False,False,False,False
turbojoe22/java-web-dev-exercises,0,0,0,False,False,False,False
turbojoe22/lesson-27-fetch---tom,0,0,1,False,False,False,False
turbojoe22/typescript-lc101-projects,0,0,0,False,False,False,False
turbojoe3/supreme-disco,0,0,1,False,False,False,False
turbojoe85/turbojoe-neophyte,0,0,1,False,False,False,False
turbojones/releaseboard,0,0,2,False,False,False,False
turbojonte/ha-ferroamp,0,0,0,False,False,False,False
turbojonte/home_assistant_ebeco,0,0,0,False,False,False,False
turbojonte/homeassistant-uponor,0,0,0,False,False,False,False
turbojonte/mmm-ferroamp,0,1,0,False,False,False,False
turbojos/turbojos,0,0,1,False,False,False,False
turbojose80/ejercicio-git,0,0,1,False,False,False,False
turbojose80/ies-fausti-barbera,0,0,1,False,False,False,False
turbojose80/prueba-git,0,0,1,False,False,False,False
turbojose80/task-git-aules,0,0,1,False,False,False,False
turbojoutsen/data101,-1,-1,-1,False,True,False,False
turbojoutsen/datasciencecoursera,0,0,0,False,False,False,False
turbojoutsen/play-bob,-1,-1,-1,False,True,False,False
turbojr/6.00.1x_python_scripts,0,0,1,False,False,False,False
turbojs/turbo,256,46,13,False,False,True,False
turbojugend/public-page-web,0,0,2,False,False,False,False
turbojunk/bookclub,0,0,1,False,False,False,False
turbojunk/fahrenheit,-1,-1,-1,False,True,False,False
turbojunk/fahrenheittest,0,0,1,False,False,False,False
turbojunk/figureslib,0,0,1,False,False,False,False
turbojunk/github-slideshow,-1,-1,-1,False,True,False,False
turbojunk/iws,0,0,1,False,False,False,False
turbojunk/pwa,-1,-1,-1,False,True,False,False
turbojunk/pwatest,0,0,1,False,False,False,False
turbojunk/pwatest.github.io,-1,-1,-1,False,True,False,False
turbojunk/testapp,0,0,1,False,False,False,False
turbojunk/turbojunk.github.io,0,0,1,False,False,False,False
turbojunkie/smartthingspublic,1,0,0,False,False,False,False
turbojuusto/rope,-1,-1,-1,False,True,False,False
turbok01/mall-project,0,0,1,False,False,False,False
turbok2/animalface,0,0,1,False,False,False,False
turbok2/basic,-1,-1,-1,False,True,False,False
turbok2/expo_study,0,0,1,False,False,False,False
turbok2/fitsure,0,0,1,False,False,False,False
turbok2/foodmarble,0,0,1,False,False,False,False
turbok2/hlf_study,1,0,1,False,False,False,False
turbok2/lecturemore,0,0,0,False,False,False,False
turbok2/mapo,0,0,0,False,False,False,False
turbok2/open_git,0,0,0,False,False,False,False
turbok2/python_test,0,0,1,False,False,False,False
turbok2/resume,0,0,0,False,False,False,False
turbok234/bacar,0,0,2,False,False,False,False
turbok234/dolphin,0,0,3,False,False,False,False
turbok234/mkv-cutpoint-marker,0,0,2,False,False,False,False
turbok234/path2url_ahk,0,0,2,False,False,False,False
turbok234/pycos,0,0,2,False,False,False,False
turbok234/pycos_ltfc,0,0,2,False,False,False,False
turbok234/pyssrs,0,0,2,False,False,False,False
turbok234/rec_copy,-1,-1,-1,False,True,False,False
turbok234/rec_copy.sh,0,0,2,False,False,False,False
turbok234/rescue_copy.sh,0,0,2,False,False,False,False
turbok234/ssrs,0,0,2,False,False,False,False
turbok234/symlink_create.sh,0,0,2,False,False,False,False
turbok234/tvheadend,0,0,2,False,False,False,False
turboka11e/bsys,-1,-1,-1,False,True,False,False
turboka11e/ch.slsp.pmt,0,0,1,False,False,False,False
turboka11e/csv-wizard,0,0,1,False,False,False,False
turboka11e/de.htwg.se.carcassonne,0,0,0,False,False,False,False
turboka11e/de.htwg.webapp.carcassonne,0,0,1,False,False,False,False
turboka11e/de.htwg.webapp.carcassonne-vue,0,0,1,False,False,False,False
turboka11e/hello-world,-1,-1,-1,False,True,False,False
turboka11e/htwg-scala-seed,0,0,0,False,False,False,False
turboka11e/pir-ss21-chapter8_tasks,-1,-1,-1,False,True,False,False
turboka11e/technical-training,0,0,0,False,False,False,False
turboka4/calculator.15sof,0,0,1,False,False,False,False
turboka4/footballstatsdev,0,0,2,False,False,False,False
turboka4/profootballstats,0,0,1,False,False,False,False
turboka4/profootballstatstest,0,0,1,False,False,False,False
turboka4/redowltask,0,0,1,False,False,False,False
turboka4/temp_repo,-1,-1,-1,False,True,False,False
turboka4/tfs_repo,-1,-1,-1,False,True,False,False
turbokach-test/api_final_yatube-1,-1,-1,-1,False,True,False,False
turbokach-test/api_yatube,-1,-1,-1,False,True,False,False
turbokach/adventofcode,-1,-1,-1,True,False,False,False
turbokach/apache_log_parser,2,0,1,False,False,False,False
turbokach/api_01_sms-1,-1,-1,-1,False,True,False,False
turbokach/api_final_yatube,-1,-1,-1,False,True,False,False
turbokach/api_yamdb,-1,-1,-1,False,True,False,False
turbokach/api_yatube,-1,-1,-1,False,True,False,False
turbokach/arduino,0,0,1,False,False,False,False
turbokach/backend_test_homework,0,0,1,False,False,False,False
turbokach/bb_cdp,-1,-1,-1,False,True,False,False
turbokach/cpython,0,0,1,False,False,False,False
turbokach/cybercrime_ip_api,0,0,2,False,False,False,False
turbokach/deepfacelive,1,0,0,False,False,False,False
turbokach/dungeon_master_tgbot,-1,-1,-1,False,True,False,False
turbokach/esp32_gps,0,0,2,False,False,False,False
turbokach/esp32_led_webserver,2,0,2,False,False,False,False
turbokach/flask-app,-1,-1,-1,False,True,False,False
turbokach/funbox_test,-1,-1,-1,False,True,False,False
turbokach/hasher,-1,-1,-1,False,True,False,False
turbokach/huntflow_test,-1,-1,-1,False,True,False,False
turbokach/hw_python_oop,-1,-1,-1,False,True,False,False
turbokach/image_landscaper,-1,-1,-1,False,True,False,False
turbokach/infra_sp2-2,-1,-1,-1,False,True,False,False
turbokach/nigra-roller,-1,-1,-1,False,True,False,False
turbokach/phonescraper,1,0,1,False,False,False,False
turbokach/python-cdp,0,0,0,False,False,False,False
turbokach/python-timeout,0,0,0,False,False,False,False
turbokach/rpi,-1,-1,-1,False,True,False,False
turbokach/social_networks_connector,-1,-1,-1,False,True,False,False
turbokach/spr9,-1,-1,-1,False,True,False,False
turbokach/undetected-chromedriver,0,0,0,False,False,False,False
turbokach/vk-profile-images-downloader,0,0,3,False,False,False,False
turbokach/yamdb_final,-1,-1,-1,False,True,False,False
turbokach/yandex_tracker_client,0,0,1,False,False,False,False
turbokach/yap-test,-1,-1,-1,False,True,False,False
turbokach/yatube,-1,-1,-1,False,True,False,False
turbokadi/-vulkan-game-engine-poc,-1,-1,-1,False,True,False,False
turbokadi/devpi-discord,0,0,1,False,False,False,False
turbokadi/devpi-keycloak,2,1,1,False,False,False,False
turbokadi/forchestra,0,0,1,False,False,False,False
turbokadi/sudokugroup2,0,0,2,False,False,False,False
turbokadi/vscoder,-1,-1,-1,False,True,False,False
turbokadi/vulkan-game-engine-poc,0,0,1,False,False,False,False
turbokai1998/okaykai,-1,-1,-1,False,True,False,False
turbokai1998/raiden-compare,0,0,1,False,False,False,False
turbokalix/max-turbos-motorsports,0,0,0,False,False,False,False
turbokamarade/delangoisse,0,0,1,False,False,False,False
turbokang/goex,0,0,0,False,False,False,False
turbokang/newton,0,2,1,False,False,False,False
turbokang/okex,0,0,0,False,False,False,False
turbokanin/turbokanin,0,0,1,False,False,False,False
turbokart37/rsj108,0,0,0,False,False,False,False
turbokat/load-testing-jmeter,0,0,1,False,False,False,False
turbokatie/circledocs,0,1,0,False,False,False,False
turbokatie/funfunapp,0,1,0,False,False,False,False
turbokatie/hello-world,0,0,0,False,False,False,False
turbokatze/testcase-turtles,0,0,1,False,False,False,False
turbokatze/turbokatze,0,0,1,False,False,False,False
turbokatze/weatherapp,0,0,1,False,False,False,False
turbokawi/turbokawi,0,0,1,False,False,False,False
turboke06/tuborke,0,0,1,False,False,False,False
turbokeczup/hello-world,0,0,2,False,False,False,False
turbokej/turboekj,0,0,1,False,False,False,False
turbokek/-,0,0,0,False,False,False,False
turbokernel/docs,0,0,2,False,False,False,False
turbokernel/katacoda-scenarios,0,0,3,False,False,False,False
turbokernel/open3000-maintenance,-1,-1,-1,False,True,False,False
turbokernel/openvpn-auto-deploy,0,0,2,False,False,False,False
turbokernel/translateproject,0,0,2,False,False,False,False
turbokernel/turbokernel.github.io,0,0,2,False,False,False,False
turbokernel/ubuntu-auto-deploy,-1,-1,-1,False,True,False,False
turbokevin/pweb,0,0,0,False,False,False,False
turbokevin/uri,0,0,0,False,False,False,False
turbokey/build-instructions,0,0,2,False,False,False,False
turbokey/christmas-addon-installer-2,0,0,2,False,False,False,False
turbokey/coursework_3_semester,0,0,2,False,False,False,False
turbokey/forestfireforecastingsystem,0,0,2,False,False,False,False
turbokey/geodesic-app,0,0,2,False,False,False,False
turbokey/laboratory-10-siaod,-1,-1,-1,False,True,False,False
turbokey/laboratory-11-siaod,-1,-1,-1,False,True,False,False
turbokey/laboratory-7-siaod,-1,-1,-1,False,True,False,False
turbokey/laboratory-8-siaod,-1,-1,-1,False,True,False,False
turbokey/laboratory-work-1,-1,-1,-1,False,True,False,False
turbokey/laboratory-works,-1,-1,-1,False,True,False,False
turbokey/laboratory-works-1,-1,-1,-1,False,True,False,False
turbokey/minesweeper,0,0,2,False,False,False,False
turbokey/minesweeper-lite,0,0,2,False,False,False,False
turbokey/owngame,0,0,2,False,False,False,False
turbokey/rabot,-1,-1,-1,False,True,False,False
turbokey/redstone-instructions,0,0,2,False,False,False,False
turbokey/russian-car-city-driving-niva,0,0,2,False,False,False,False
turbokey/snake,0,0,2,False,False,False,False
turbokey/soft-develop-techs,0,0,2,False,False,False,False
turbokey/strelka-balance,0,0,3,False,False,False,False
turbokey/test-site,-1,-1,-1,False,True,False,False
turbokey/turbokey.github.io,-1,-1,-1,False,True,False,False
turbokhan/github-slideshow,0,0,1,False,False,False,False
turboki/fallout-terminal,0,0,2,False,False,False,False
turboki/nested-layouts,0,0,1,False,False,False,False
turboki/pixel-ui,0,0,2,False,False,False,False
turboki/player,0,0,0,False,False,False,False
turboki/python-tagger,0,0,2,False,False,False,False
turboki/reduxtutorial,-1,-1,-1,False,True,False,False
turbokid/cicd-pipeline-train-schedule-autodeploy,-1,-1,-1,False,True,False,False
turbokid/cicd-pipeline-train-schedule-autoscaling,-1,-1,-1,False,True,False,False
turbokid/cicd-pipeline-train-schedule-canary,-1,-1,-1,False,True,False,False
turbokid/cicd-pipeline-train-schedule-cd,-1,-1,-1,False,True,False,False
turbokid/cicd-pipeline-train-schedule-docker,-1,-1,-1,False,True,False,False
turbokid/cicd-pipeline-train-schedule-dockerdeploy,-1,-1,-1,False,True,False,False
turbokid/cicd-pipeline-train-schedule-git,-1,-1,-1,False,True,False,False
turbokid/cicd-pipeline-train-schedule-gradle,-1,-1,-1,False,True,False,False
turbokid/cicd-pipeline-train-schedule-jenkins,-1,-1,-1,False,True,False,False
turbokid/cicd-pipeline-train-schedule-kubernetes,-1,-1,-1,False,True,False,False
turbokid/cicd-pipeline-train-schedule-selfhealing,-1,-1,-1,False,True,False,False
turbokid/homeassistant,0,0,1,False,False,False,False
turbokid/iotstack,0,0,0,False,False,False,False
turbokid/knn-kdtree,-1,-1,-1,False,True,False,False
turbokiller/mcp4261_pic18f45k50,-1,-1,-1,False,True,False,False
turbokiller/tomasz_habbzatgwsem3_4,0,0,1,False,False,False,False
turbokiller/tomasz_habzatgwsem3_4,0,0,1,False,False,False,False
turbokiller/tomhab_zal1,0,0,1,False,False,False,False
turbokiller/zaliczenie_tomasz-_habza,-1,-1,-1,False,True,False,False
turbokim/hello-world,0,0,2,False,False,False,False
turbokirb/hello-world,0,0,0,False,False,False,False
turbokirb/myrepotest,0,0,0,False,False,False,False
turbokirb/pizzalistpractice,0,0,1,False,False,False,False
turbokirb/pythonlistpractice,0,0,1,False,False,False,False
turbokirb/sql_data_dig,0,0,1,False,False,False,False
turbokirichenko/bit8bugs,0,0,1,False,False,False,False
turbokirichenko/bug8bit,0,0,1,False,False,False,False
turbokirichenko/cash-by-hash,0,0,1,False,False,False,False
turbokirichenko/grablee-web,0,0,1,False,False,False,False
turbokirichenko/lucky-farmer-game,0,0,1,False,False,False,False
turbokirichenko/namekeeper,0,0,1,False,False,False,False
turbokirichenko/nameleak,0,0,1,False,False,False,False
turbokirichenko/nestjs-example,0,0,1,False,False,False,False
turbokirichenko/nikola-temple,0,0,1,False,False,False,False
turbokirichenko/picnicker,0,0,1,False,False,False,False
turbokirichenko/pixijs-typescript-vite-template,0,1,1,False,False,False,False
turbokirichenko/sass-lighter,0,0,1,False,False,False,False
turbokirichenko/sequel,1,0,1,False,False,False,False
turbokirichenko/sequels,1,0,1,False,False,False,False
turbokirichenko/sequence-maker,1,0,1,False,False,False,False
turbokirichenko/sequence-rpg,0,0,1,False,False,False,False
turbokirichenko/tik-tak-toe,2,0,1,False,False,False,False
turbokirichenko/turbokirichenko,0,0,1,False,False,False,False
turbokirichenko/turbokirichenko.github.io,0,0,1,False,False,False,False
turbokirichenko/wetown-web,0,0,1,False,False,False,False
turbokit/core-js-starter,0,0,1,False,False,False,False
turbokit/ionic-ng-cli-testing,0,0,1,False,False,False,False
turbokit/ngx-lib,0,0,1,False,False,False,False
turbokit/project-template,0,0,1,False,False,False,False
turbokit/streamkit-client,0,0,1,False,False,False,False
turbokit/ts-frontend-starter,0,0,1,False,False,False,False
turbokit/tsx-starter,0,0,1,False,False,False,False
turbokitsss/lesson4,0,0,0,False,False,False,False
turbokitsss/lesson_5,0,0,0,False,False,False,False
turbokitsss/lesson_6,0,0,0,False,False,False,False
turbokitsss/roku,0,0,0,False,False,False,False
turbokitsss/test,0,0,0,False,False,False,False
turbokitsss/test-reposit,0,0,0,False,False,False,False
turbokitsss/tutorial,0,0,0,False,False,False,False
turbokittyninja/airport_challenge,0,0,0,False,False,False,False
turbokittyninja/boris-bikes,0,0,1,False,False,False,False
turbokittyninja/chitter-challenge-apprenticeships,0,0,0,False,False,False,False
turbokittyninja/gilded-rose-cobol,0,0,1,False,False,False,False
turbokittyninja/java-coding-practice,-1,-1,-1,False,True,False,False
turbokittyninja/java-number-calculator,-1,-1,-1,False,True,False,False
turbokittyninja/oystercard-project,0,0,1,False,False,False,False
turbokittyninja/playing-with-git,0,0,1,False,False,False,False
turbokittyninja/rps-challenge-apprenticeships,0,0,0,False,False,False,False
turbokittyninja/student-directory,-1,-1,-1,False,True,False,False
turbokittyninja/the-web-battle,0,0,1,False,False,False,False
turbokj/turbokj,0,0,1,False,False,False,False
turboklaus/city-adventures,-1,-1,-1,False,True,False,False
turboklaus/fish-pond,-1,-1,-1,False,True,False,False
turboknight/-12-udemy-,0,0,1,False,False,False,False
turboknight/project-udemy-,0,0,1,False,False,False,False
turboknight/training-template1,0,0,1,False,False,False,False
turboknul/bibtex-builder,1,1,0,False,False,False,False
turboknul/project,-1,-1,-1,False,True,False,False
turboknul/rocketship-simulator,1,0,0,False,False,False,False
turboknur/karting-microgame,0,0,2,False,False,False,False
turboknur/kurs-udemy,0,0,2,False,False,False,False
turboknur/mazegame,0,0,2,False,False,False,False
turboknur/mazegamepatryknawrocki,0,0,2,False,False,False,False
turboknur/number-wizard,0,0,2,False,False,False,False
turboknur/numberwizard,0,0,2,False,False,False,False
turbokocur/valhalla,-1,-1,-1,False,True,False,False
turbokoma/homework,0,0,1,False,False,False,False
turbokoma/hw,-1,-1,-1,False,True,False,False
turbokoma/hw_3,-1,-1,-1,False,True,False,False
turbokoma/kapustinawibebot,-1,-1,-1,False,True,False,False
turbokoma/networks,0,0,0,False,False,False,False
turbokoma/swift,-1,-1,-1,False,True,False,False
turbokoma/swift_homework,-1,-1,-1,False,True,False,False
turbokoma/swifthimework,-1,-1,-1,False,True,False,False
turbokoma/test1,0,0,1,False,False,False,False
turbokoma/test2,0,0,1,False,False,False,False
turbokoma/turbokoma,-1,-1,-1,False,True,False,False
turbokongen/default,0,0,0,False,False,False,False
turbokongen/hass-ams,35,9,5,False,False,False,False
turbokongen/hassio-addon-owserver,0,0,0,False,False,False,False
turbokongen/hassio-owserver,0,0,0,False,False,False,False
turbokongen/home-assistant,4,1,2,False,False,False,False
turbokongen/home-assistant-polymer,0,0,1,False,False,False,False
turbokongen/home-assistant.io,0,0,1,False,False,False,False
turbokongen/kamstrup-homeassistant,0,0,1,False,False,True,False
turbokongen/onewire-sysbus,2,1,1,False,False,False,False
turbokongen/people,0,0,1,False,False,False,False
turbokongen/pybotvac,0,0,1,False,False,False,False
turbokongen/pyrfxtrx,0,0,1,False,False,False,False
turbokongen/python-verisure,0,0,1,False,False,False,False
turbokongen/wheels-custom-integrations,0,0,0,False,False,False,False
turbokostas/hello-world,-1,-1,-1,False,True,False,False
turbokostas/verilog,-1,-1,-1,False,True,False,False
turbokot1/dbcontrol,0,1,1,False,False,False,False
turbokot1/govno,0,0,1,False,False,False,False
turbokot1/kreora-safe,0,0,1,False,False,False,False
turbokot1/obfuscation,0,0,1,False,False,False,False
turbokot1/powerhooks,0,0,1,False,False,False,False
turbokot1/randomstuff,0,1,1,False,False,False,False
turbokot1/resettoken,0,0,1,False,False,False,False
turbokot1/rimaself,2,0,1,False,False,False,False
turbokot1/turboextractor,-1,-1,-1,False,True,False,False
turbokox/c-projects,-1,-1,-1,False,True,False,False
turbokox/cpp,0,0,1,False,False,False,False
turbokox/cpp-projects,-1,-1,-1,False,True,False,False
turbokox/desktop-apps,0,0,1,False,False,False,False
turbokox/laravel,-1,-1,-1,False,True,False,False
turbokox/opengl-projects,0,0,1,False,False,False,False
turbokox/pathfinderproject,0,0,1,False,False,False,False
turbokox/php-connection-example,-1,-1,-1,False,True,False,False
turbokox/turbokox,-1,-1,-1,False,True,False,False
turbokox/windowinfo,-1,-1,-1,False,True,False,False
turbokoza/hello-koza,0,0,1,False,False,False,False
turbokrab/angular-et5wae-e7hafa,0,0,1,False,False,False,False
turbokrab/test-task,0,0,1,False,False,False,False
turbokretzsche/ogs-kata-converter,-1,-1,-1,False,True,False,False
turbokrevetka/turbokrevetka,0,0,1,False,False,False,False
turbokros/packetcodeofficial.github.io,-1,-1,-1,False,True,False,False
turbokros/packetofficial.github.io,-1,-1,-1,False,True,False,False
turbokros/ypr20.05.2022zad1,0,0,1,False,False,False,False
turbokros/ypr20.05.2022zad2,0,0,1,False,False,False,False
turbokros/zbrazgrad,0,0,1,False,False,False,False
turbokros2004/c-,0,0,1,False,False,False,False
turbokros2004/hristod,0,0,1,False,False,False,False
turbokrsk/turbokrsk,0,0,0,False,False,False,False
turbokrzychu/extendedbatchscript-ebs-,0,0,0,False,False,False,False
turbokrzychu/samurajapps,-1,-1,-1,False,True,False,False
turboks/avplayerlist,1,1,1,False,False,False,False
turboks/ksalertview,2,0,1,False,False,False,False
turboks/ksprogress,5,0,1,False,False,False,False
turboks/shortvideo,4,1,1,False,False,False,False
turboksy/appicaltest,0,0,1,False,False,False,False
turboksy/appicatest,0,0,1,False,False,False,False
turboksy/todoly-tests,0,0,1,False,False,False,False
turbokube/contain,0,0,1,False,False,False,False
turbokube/turbokube,0,0,1,False,False,False,False
turbokultywator/ardena,-1,-1,-1,False,True,False,False
turbokungfu/anthonytruck,0,0,1,False,False,False,False
turbokungfu/binary-upload-boom,0,0,0,False,False,False,False
turbokungfu/codewars,-1,-1,-1,False,True,False,False
turbokungfu/dominos-workout,0,0,1,False,False,False,False
turbokungfu/ecommerce_sanity_stripe,-1,-1,-1,False,True,False,False
turbokungfu/gardengrove,0,0,1,False,False,False,False
turbokungfu/gardengrow,-1,-1,-1,False,True,False,False
turbokungfu/gardengrows,-1,-1,-1,False,True,False,False
turbokungfu/gardengrows2,-1,-1,-1,False,True,False,False
turbokungfu/github-slideshow,0,0,1,False,False,False,False
turbokungfu/hello-world,-1,-1,-1,False,True,False,False
turbokungfu/hiit-machine,0,0,1,False,False,False,False
turbokungfu/journalocity,0,0,1,False,False,False,False
turbokungfu/leon-happiness,-1,-1,-1,False,True,False,False
turbokungfu/my-super-thing,-1,-1,-1,False,True,False,False
turbokungfu/next-tailwind-amazona,-1,-1,-1,False,True,False,False
turbokungfu/projectrun,0,0,1,False,False,False,False
