repo,stars,forks,watchers,deleted,private,archived,disabled
triducdinh/testing.github.io,-1,-1,-1,False,True,False,False
triducdinh/testnzohdhdpn.github.io,-1,-1,-1,False,True,False,False
triducdinh/trang-thai-dasac,-1,-1,-1,False,True,False,False
triducdinh/ubuntu-test-bash,-1,-1,-1,False,True,False,False
triducdinh/ubuntu_on_github,-1,-1,-1,False,True,False,False
triducdinh/vps,-1,-1,-1,False,True,False,False
triducdinh/windows-11-vps,-1,-1,-1,False,True,False,False
triducdinh/windows-rdp-google-remote-detop,-1,-1,-1,False,True,False,False
triducdinh/windows2022-rdp,-1,-1,-1,False,True,False,False
triducdinh/wqemu,-1,-1,-1,False,True,False,False
triducjr/ccore,0,0,1,False,False,False,False
triducnghiem/ml-tutorial,0,1,1,False,False,False,False
triducngo/fluidframework,0,0,1,False,False,False,False
triducngo/game-engine,-1,-1,-1,False,True,False,False
triducngo/midi-vl,-1,-1,-1,False,True,False,False
triducngo/misc-scripts,-1,-1,-1,False,True,False,False
triducngo/scrumboard,-1,-1,-1,False,True,False,False
triducngo/tracker,-1,-1,-1,False,True,False,False
triducngo/triducngo.github.io,-1,-1,-1,False,True,False,False
triducngo/webgl-billboarding,1,0,1,False,False,False,False
triducnguyen/annefrankar,0,0,2,False,False,False,False
triducnguyen/ar310,0,0,1,False,False,False,False
triducnguyen/arrowproject,0,0,1,False,False,False,False
triducnguyen/cs321-final,0,0,1,False,False,False,False
triducnguyen/geneticcounseling,0,0,2,False,False,False,False
triducnguyen/ionic5_react_app,0,0,1,False,False,False,False
triducnguyen/mlagents,0,0,1,False,False,False,False
triducnguyen/newar310,0,0,1,False,False,False,False
triducnguyen/newar310gimm,-1,-1,-1,False,True,False,False
triducnguyen/node-v3-chat-app,0,0,0,False,False,False,False
triducnguyen/seed-search,-1,-1,-1,False,True,False,False
triducnguyen/seedsearch,0,1,1,False,False,False,False
triducnguyen/simplerpg,0,0,1,False,False,False,False
triducnguyen/statemachineminigame,0,0,1,False,False,False,False
triducnguyen/statemachines,0,0,0,False,False,False,False
triducnguyen/task-manager-api,0,0,1,False,False,True,False
triducnguyen/unreal2d,0,0,1,False,False,False,False
triducnguyentang/rsna,2,1,1,False,False,False,False
triducroydo/icecream-android-app,0,0,0,False,False,False,False
triducroydo/voltorb-flip,0,0,1,False,False,False,False
triducroydo/voltorbflip,-1,-1,-1,False,True,False,False
triducroydo/western-reflexes,0,0,1,False,False,False,False
triductran/pokemon,0,0,1,False,False,False,False
triductran/simple-pokemon-page,0,0,1,False,False,False,False
triductran00/github.io,0,0,1,False,False,False,False
triductran00/triductran00.github.io,0,0,1,False,False,False,False
triduelist/raytracingtoinfinity,83,0,2,False,False,False,False
triduks/ai,0,0,1,False,False,False,False
triduks/aixulyanh,1,0,1,False,False,False,False
tridum-devs/igicupuri,0,0,1,False,False,False,False
tridun/art101,0,0,1,False,False,False,False
tridun/rocket-patrol,0,0,1,False,False,False,False
tridun/teamtireeselfled,0,0,0,False,False,False,False
tridun/treat-moncher,0,0,1,False,False,False,False
tridung03/assignment2,0,0,1,False,False,False,False
tridung03/assignment2_node,0,0,1,False,False,False,False
tridung03/my-projects,0,0,1,False,False,False,False
tridung058/giangthanh,0,0,1,False,False,False,False
tridung058/giangthanhapp,-1,-1,-1,False,True,False,False
tridung141196/bot-battle--fw,0,0,0,False,False,False,False
tridung141196/control_led_lpd6803_http_client,1,0,0,False,False,False,False
tridung141196/demo,0,0,0,False,False,False,False
