repo,stars,forks,watchers,deleted,private,archived,disabled
aws-aemilia-iad/react-app9866999627809967,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9867219309424464,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9867281189760662,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9867322196808045,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9867739937202922,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9867895246162655,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9868436062598978,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9868693500268283,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9870000303649392,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9870255633161017,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9871388186263264,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9874065044392942,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9874182587102375,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app987430343666278,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9874444563417915,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9874748775385917,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9875058326099146,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9876451670052521,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9876500839204905,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9876561584935905,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9876736148980875,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9877197237683744,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9877289824123894,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app987890894590844,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9878918265375112,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9879029643244597,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9879613288254294,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9880132767127618,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9880591412668326,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9880999680058243,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9881163519179438,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9881269936516004,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9881635975682664,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9881660279096085,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9882547119674409,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9882901610535496,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9883031950782145,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9884014721051186,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9884122146247896,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9884542920214421,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9884694328910034,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app988476515965487,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9884920507281147,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9885010108527297,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9885533713664396,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9885604453319482,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9886785979507983,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app98876370689479,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9888430454276707,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9889059900798509,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9889425771425264,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9889731452117936,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9890411667194665,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9890559791965792,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9893609348585986,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9893823992947749,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9894095638437069,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app98947698299238,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9894793943959239,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app989508624762198,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app989511304701732,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app989535758292023,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9896633662712328,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9897416668158925,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9898606637300696,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9898629514114078,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9898712178415041,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9899131078052103,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9899690557797254,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9900893215712303,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9901039149970484,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9901102802885113,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9901174311465439,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9901491257268997,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app990152023942173,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app990195173495923,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9903155019279141,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9903161930278036,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9904080574252088,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9904125905071334,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9904359014886562,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9904644916508378,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app990484095901657,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9904929134994425,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9904994658591352,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app990502337184711,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9905527567673954,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9905590504257834,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9905821754147843,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9906920330253632,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9907189881838277,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9907198044514251,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9908309430985416,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9908511730304857,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app990922443471048,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9909390230954825,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app9910686772140816,-1,-1,-1,False,True,False,False
