repo,stars,forks,watchers,deleted,private,archived,disabled
azael05x/car-control,-1,-1,-1,False,True,False,False
azael05x/cpu-scheduling-visualisation,1,0,3,False,False,False,False
azael05x/fg-md3-tests,-1,-1,-1,False,True,False,False
azael05x/instagram-bot-react,2,1,3,False,False,False,False
azael05x/instagramscheduler,0,1,1,False,False,False,False
azael05x/lsp-md3,-1,-1,-1,False,True,False,False
azael05x/node-libstorj,-1,-1,-1,False,True,False,False
azael05x/photoshop-automate,0,0,1,False,False,False,False
azael05x/react-native-navigation-bar,-1,-1,-1,False,True,False,False
azael05x/react-native-system-notification,-1,-1,-1,False,True,False,False
azael05x/react-native-vector-icons,-1,-1,-1,False,True,False,False
azael05x/rust-guessing-game,0,0,1,False,False,False,False
azael05x/shipit-roles,1,0,1,False,False,False,False
azael05x/shopify_api,-1,-1,-1,False,True,False,False
azael05x/socket-io-chat-client,0,0,1,False,False,False,False
azael05x/socket-io-chat-server,0,0,1,False,False,False,False
azael05x/todo-api,0,0,1,False,False,False,False
azael05x/tsc-resolve,-1,-1,-1,False,True,False,False
azael05x/workout-journal,-1,-1,-1,False,True,False,False
azael0616/cortar-imagenes,-1,-1,-1,False,True,False,False
azael0616/demo,-1,-1,-1,False,True,False,False
azael0616/graficasline,-1,-1,-1,False,True,False,False
azael07/cancri,0,0,1,False,False,False,False
azael07/cancri7,0,0,1,False,False,False,False
azael1202/demo,0,0,0,False,False,False,False
azael1202/hello,0,0,0,False,False,False,False
azael1202/led,0,0,0,False,False,False,False
azael1202/lptg,0,0,0,False,False,False,False
azael1202/mi-php,0,0,0,False,False,False,False
azael1202/productospy,0,0,0,False,False,False,False
azael1202/proyecto_demo,0,0,0,False,False,False,False
azael13/azael,0,0,1,False,False,False,False
azael1323/azael1323,0,0,1,False,False,False,False
azael1323/unsa_python,0,0,1,False,False,False,False
azael1337/azael1337,-1,-1,-1,False,True,False,False
azael1337/discord-nitro-purchaser,-1,-1,-1,False,True,False,False
azael1337/discord-nitro-sniper,-1,-1,-1,False,True,False,False
azael1337/discord-token-grabber,-1,-1,-1,False,True,False,False
azael1337/discord-tool-box,-1,-1,-1,False,True,False,False
azael1337/discordapp-tokengrabber,-1,-1,-1,False,True,False,False
azael1337/discordgo-account-nuker,-1,-1,-1,False,True,False,False
azael1337/ghostbin.co-bruter,-1,-1,-1,False,True,False,False
azael1337/hwid-auth-verify,-1,-1,-1,False,True,False,False
azael1337/ilinked-quazide-nuker,-1,-1,-1,False,True,False,False
azael1337/jajaja-account-nuker,-1,-1,-1,False,True,False,False
azael1337/php-discord-ip-grabber,-1,-1,-1,False,True,False,False
azael1337/php-discord-token-grabber,-1,-1,-1,False,True,False,False
azael1337/revenge-account-nuker,-1,-1,-1,False,True,False,False
azael1337/token-grabber-google-extension,-1,-1,-1,False,True,False,False
azael1412/angular-arreglos-divididos,0,0,2,False,False,False,False
azael1412/angular-input-image,0,0,2,False,False,False,False
azael1412/angular-validators,0,0,2,False,False,False,False
azael1412/arquitectura,0,0,2,False,False,False,False
azael1412/authdrawer,0,0,2,False,False,False,False
azael1412/components,0,0,2,False,False,False,False
azael1412/contador,0,0,2,False,False,False,False
azael1412/counter_app,0,0,2,False,False,False,False
azael1412/counter_app_state_management,0,0,2,False,False,False,False
azael1412/counter_app_stream,0,0,2,False,False,False,False
azael1412/fashion-e-commerce,0,0,1,False,False,False,False
azael1412/firebasenotifications,0,0,2,False,False,False,False
azael1412/google-redesigned,0,0,1,False,False,False,False
azael1412/hero-banner-landing-page,0,0,1,False,False,False,False
azael1412/icons,0,0,1,False,False,False,False
azael1412/indicators,0,0,2,False,False,False,False
azael1412/laravel-vue,0,0,2,False,False,False,False
azael1412/movies,-1,-1,-1,False,True,False,False
azael1412/notes_app,0,0,2,False,False,False,False
azael1412/notifications,0,0,2,False,False,False,False
azael1412/pagina-web,0,0,1,False,False,False,False
azael1412/portafolio-mateo,0,0,2,False,False,False,False
azael1412/social-network,0,0,2,False,False,False,False
azael1412/task_app,0,0,2,False,False,False,False
azael1412/typescript-decorators,0,0,2,False,False,False,False
azael1412/typescript-property-decorator,0,0,2,False,False,False,False
azael1412/user_preferences,0,0,2,False,False,False,False
azael1412/validations,-1,-1,-1,False,True,False,False
azael1412/vue-basico-for-y--formulario,0,0,1,False,False,False,False
azael1412/vue-conmutacion-estilos-y-clases,0,0,2,False,False,False,False
azael1412/vue-cosas-basicas-1,0,0,1,False,False,False,False
azael1412/vue-inputs--select-checkbox-radio-textarea-,0,0,2,False,False,False,False
azael1412/vue-peticion-get,0,0,1,False,False,False,False
azael1412/vue-props,0,0,2,False,False,False,False
azael170201/azael,0,0,2,False,False,False,False
azael1781/mis-mods,0,0,1,False,False,False,False
azael1973/libro-git,0,0,1,False,False,False,False
azael1973/repositoriodam,0,0,1,False,False,False,False
azael1978/codigosmartnest1,0,0,1,False,False,False,False
azael20/classeryapp,0,0,1,False,False,False,False
azael20/prueba,-1,-1,-1,False,True,False,False
azael20/repositorio-2,-1,-1,-1,False,True,False,False
azael223/dashboardapp,0,0,1,False,False,False,False
azael223/dashboardback,0,0,1,False,False,False,False
azael223/noc,0,0,1,False,False,False,False
azael223/pintar,0,0,1,False,False,False,False
azael223/repsoapi,0,0,1,False,False,False,False
azael223/sad,0,0,1,False,False,False,False
azael223/templates,0,0,1,False,False,False,False
azael223/uas-biblioteca,0,0,1,False,False,False,False
azael33/hello-world,0,0,0,False,False,False,False
azael537/15-ejercicios-con-funciones,0,0,1,False,False,False,False
azael537/crud-mern-stack,0,0,1,False,False,False,False
azael537/funciones-js-ejercicios,0,0,1,False,False,False,False
azael5897/ineq,0,0,0,False,False,False,False
azael5897/restomeser,0,0,0,False,False,False,False
azael598/algorithm-practice,0,0,1,False,False,False,False
azael598/chcore-lab,0,0,1,False,False,False,False
azael598/community,0,0,1,False,False,False,False
azael598/diytomcat,0,0,1,False,False,False,False
azael86/axu,0,0,0,False,False,False,False
azael97/page,0,0,1,False,False,False,False
azael97/prueba1,0,0,1,False,False,False,False
azael98/progettoesamesiw2020,0,0,1,False,False,False,False
azael99/test,0,0,1,False,False,False,False
azaela/exam-book,-1,-1,-1,False,True,False,False
azaela/exam-infra,-1,-1,-1,False,True,False,False
azaela/exam-infra2,-1,-1,-1,False,True,False,False
azaelaadherent/ticket-bot,0,0,1,False,False,False,False
azaelabarca/visualizacionazael,0,0,1,False,False,False,False
azaelabraha/azaelabraha,0,0,1,False,False,False,False
azaelabraha/azfantasypl,0,0,0,False,False,False,False
azaelabrhil/p,0,0,2,False,False,False,False
azaelabrhil/pruebabrhil,0,0,2,False,False,False,False
azaeladriz/alphabet-soup,0,0,1,False,False,False,False
azaeladriz/exercises,0,0,1,False,False,False,False
azaeladriz/splits-happen,-1,-1,-1,False,True,False,False
azaeladriz/sts,0,0,1,False,False,False,False
azaelalanis/laboratorioweb,0,0,3,False,False,False,False
azaelalanis/redcross,1,1,3,False,False,False,False
azaelalanis/sistema-de-inscripciones-de-natacion,1,0,3,False,False,False,False
azaelaorg/devops-exam-app,-1,-1,-1,False,True,False,False
azaelaorg/devops-exam-infra,-1,-1,-1,False,True,False,False
azaelaorg/devops-exam-infra2,-1,-1,-1,False,True,False,False
azaelaorg/exam-app,-1,-1,-1,False,True,False,False
azaelaorg/exam-book,-1,-1,-1,False,True,False,False
azaelaorg/exam-gamestore,-1,-1,-1,False,True,False,False
azaelaorg/exam-infra,-1,-1,-1,False,True,False,False
azaelarauz/a_projects,-1,-1,-1,False,True,False,False
azaelbarb/factracion-cfdi4.0,0,0,1,False,False,False,False
azaelbarb/limitecambiarios,0,0,1,False,False,False,False
azaelbarbosa/azaelbarbosa,0,1,1,False,False,False,False
azaelbarbosa/coinmarketcap-sniper-bot,0,0,0,False,False,False,False
azaelbarbosa/cursointropython,1,0,0,False,False,False,False
azaelbarbosa/frontend-mision,0,0,0,False,False,False,False
azaelbarbosa/launchpokedex,1,0,1,False,False,False,False
azaelbarbosa/lectorxml,0,0,1,False,False,False,False
azaelbarbosa/oceanicproblematic,0,0,0,False,False,False,False
azaelbarbosa/pemodulofacturacion,0,0,2,False,False,False,False
azaelbarbosa/sac,0,0,1,False,False,False,False
azaelbarbosa/sheikahbrothers,0,0,1,False,False,False,False
azaelbarbosa/vacunacionx,0,0,1,False,False,False,False
azaelbe123/prepcourse-henrry,0,0,1,False,False,False,False
azaelbiv/projet1dereact,0,0,1,False,False,False,False
azaelbiv/react,-1,-1,-1,False,True,False,False
azaelbiv/un-petit-rire-sympathique,-1,-1,-1,False,True,False,False
azaelblackmajik/azaelblackmajik,0,0,1,False,False,False,False
azaelbm/github-slideshow,0,0,0,False,False,False,False
azaelbm/prueba,0,0,0,False,False,False,False
azaelboluo/azaelboluo,0,0,1,False,False,False,False
azaelboluoo/azaelboluoo,0,0,1,False,False,False,False
azaelboluoo/ipa,0,0,1,False,False,False,False
azaelbrian/apptextoavoz,-1,-1,-1,False,True,False,False
azaelbrian/bagz-portfolio,-1,-1,-1,False,True,False,False
azaelbrian/challengefrontmentor-1,-1,-1,-1,False,True,False,False
azaelbrian/portafolio,-1,-1,-1,False,True,False,False
azaelbrian/proyectounitec,-1,-1,-1,False,True,False,False
azaelcamp/azalevel2demo,-1,-1,-1,False,True,False,False
azaelcamp/task_2.1aza,-1,-1,-1,False,True,False,False
azaelcc/azaelcc.github.io,0,0,1,False,False,False,False
azaelcc/basic_dtw,0,0,1,False,False,False,False
azaelcc/caravan_insurance,0,0,1,False,False,False,False
azaelcc/credit-risk-explainable-ml,0,0,2,False,False,False,False
azaelcc/odin-recipes,-1,-1,-1,False,True,False,False
azaelccwiggot/house_text_detection,-1,-1,-1,False,True,False,False
azaelchel/ejemplophp,0,0,1,False,False,False,False
azaelchel/firebasepractice6,0,0,1,False,False,False,False
azaelcicero/binder,0,0,0,False,False,False,False
azaelcicero/clearml-agent,0,0,0,False,False,False,False
azaelcicero/cpp-dp-2022-10-05,0,0,0,False,False,False,False
azaelcicero/cvat,0,0,0,False,False,False,False
azaelcicero/dind-nvidia-docker,0,0,0,False,False,False,False
azaelcicero/navigation2,0,0,0,False,False,False,False
azaelcicero/ohmyzsh,0,0,0,False,False,False,False
azaelcicero/rosdistro,0,0,0,False,False,False,False
azaelcicero/scenario_runner,0,0,0,False,False,False,False
azaelcicero/wse3contractclient,0,0,1,False,False,False,False
azaelcl/bbetter-disp,-1,-1,-1,False,True,False,False
azaelcl/pag_ibg,-1,-1,-1,False,True,False,False
azaelcl/ruta-optima,-1,-1,-1,False,True,False,False
azaelco/odin-recipes,0,0,1,False,False,False,False
azaelcodes/ab-experiment,1,0,2,False,False,False,False
azaelcodes/basik-http,0,0,2,False,False,False,False
azaelcodes/bill-calculator,0,0,2,False,False,False,False
azaelcodes/bookingcomclient,2,1,3,False,False,False,False
azaelcodes/browser-detect,-1,-1,-1,False,True,False,False
azaelcodes/browser-ua,0,0,2,False,False,False,False
azaelcodes/browsr,-1,-1,-1,False,True,False,False
azaelcodes/digitaldownload,-1,-1,-1,False,True,False,False
azaelcodes/digitaldownloads,-1,-1,-1,False,True,False,False
azaelcodes/exacttargetclient,-1,-1,-1,False,True,False,False
azaelcodes/glucose-tracker,0,0,2,False,False,False,False
azaelcodes/kodi_simple_addon,0,0,2,False,False,False,False
azaelcodes/niu-framework,1,0,2,False,False,False,False
azaelcodes/uspstracking,0,0,2,False,False,False,False
azaelcodes/weatherinyii,-1,-1,-1,False,True,False,False
azaelcontramaestre01/about-4geeks-academy,0,0,0,False,False,False,False
azaelcontramaestre01/array-methods,0,0,1,False,False,False,False
azaelcontramaestre01/azaelcontramaestre01,0,0,1,False,False,False,False
azaelcontramaestre01/back-end-camara-comercio,0,0,1,False,False,False,False
azaelcontramaestre01/boostrap-ig-page,0,0,1,False,False,False,False
azaelcontramaestre01/bsale-dev-test,0,0,1,False,False,False,False
azaelcontramaestre01/casino,0,0,1,False,False,False,False
azaelcontramaestre01/clima-js,0,0,1,False,False,False,False
azaelcontramaestre01/conditional-profile-card.,1,0,1,False,False,False,False
azaelcontramaestre01/contact-list,0,0,1,False,False,False,False
azaelcontramaestre01/countdown-timer---js,0,0,1,False,False,False,False
azaelcontramaestre01/crud-react-python,-1,-1,-1,False,True,False,False
azaelcontramaestre01/database-model-for-instagram,-1,-1,-1,False,True,False,False
azaelcontramaestre01/db-ig-model,0,0,1,False,False,False,False
azaelcontramaestre01/domain-generator,0,0,1,False,False,False,False
azaelcontramaestre01/etpay-nextjs,0,0,1,False,False,False,False
azaelcontramaestre01/excuse,0,0,1,False,False,False,False
azaelcontramaestre01/family-api,0,0,1,False,False,False,False
azaelcontramaestre01/front-end-camara-comercio,0,0,1,False,False,False,False
azaelcontramaestre01/front-react-landing-gpt3,0,0,1,False,False,False,False
azaelcontramaestre01/instagram-page-like,0,0,1,False,False,False,False
azaelcontramaestre01/instagram-post-css3,0,0,1,False,False,False,False
azaelcontramaestre01/javascript-exercises,0,0,1,False,False,False,False
azaelcontramaestre01/landingpage,0,0,1,False,False,False,False
azaelcontramaestre01/movies-app,0,0,1,False,False,False,False
azaelcontramaestre01/nextjs-meta,0,0,1,False,False,False,False
azaelcontramaestre01/notes-app,0,0,1,False,False,False,False
azaelcontramaestre01/password-gen,0,0,1,False,False,False,False
azaelcontramaestre01/poll-app-django,0,0,1,False,False,False,False
azaelcontramaestre01/prototype-project-view,0,2,1,False,False,False,False
azaelcontramaestre01/quizz-app,0,0,1,False,False,False,False
azaelcontramaestre01/react-crud,0,0,1,False,False,False,False
azaelcontramaestre01/react-python-mongodb-crud,-1,-1,-1,False,True,False,False
