repo,stars,forks,watchers,deleted,private,archived,disabled
kubatbek-a/bootcamp,1,0,1,False,False,False,False
kubatbek-a/bridge-game,-1,-1,-1,False,True,False,False
kubatbek-a/contact-book-api,-1,-1,-1,False,True,False,False
kubatbek-a/contact-book-react-api,-1,-1,-1,False,True,False,False
kubatbek-a/contact-book-redux,-1,-1,-1,False,True,False,False
kubatbek-a/crud,-1,-1,-1,False,True,False,False
kubatbek-a/first-repo,-1,-1,-1,False,True,False,False
kubatbek-a/freecodecamp,1,1,0,False,False,False,False
kubatbek-a/git-test,-1,-1,-1,False,True,False,False
kubatbek-a/git_test,-1,-1,-1,False,True,False,False
kubatbek-a/hackathon,-1,-1,-1,False,True,False,False
kubatbek-a/js-9_test,-1,-1,-1,False,True,False,False
kubatbek-a/kindergarten-back,1,0,1,False,False,False,False
kubatbek-a/kindergarten-database,-1,-1,-1,False,True,False,False
kubatbek-a/kpi-list,-1,-1,-1,False,True,False,False
kubatbek-a/kubatbek-a-calc.github.io,2,0,0,False,False,False,False
kubatbek-a/kubatbek-a.github.io,1,0,1,False,False,False,False
kubatbek-a/makers-documentation,1,0,1,False,False,False,False
kubatbek-a/makers-website,-1,-1,-1,False,True,False,False
kubatbek-a/nextjs-blog,-1,-1,-1,False,True,False,False
kubatbek-a/ns-tz,1,0,1,False,False,False,False
kubatbek-a/team-test,-1,-1,-1,False,True,False,False
kubatbek-a/test,-1,-1,-1,False,True,False,False
kubatbek-a/todo-list,-1,-1,-1,False,True,False,False
kubatbek-a/todo-list-react-api,-1,-1,-1,False,True,False,False
kubatbek-a/wapik,-1,-1,-1,False,True,False,False
kubatbek007/bayel,0,0,1,False,False,False,False
kubatbek007/test,0,0,1,False,False,False,False
kubatbek007/test1,0,0,1,False,False,False,False
kubatbek1/kubatbek1,0,0,1,False,False,False,False
kubatbek1310/cools,0,0,1,False,False,False,False
kubatbek1310/kubatbek.github.io,0,0,1,False,False,False,False
kubatbekkk/adorama_store,1,0,1,False,False,False,False
kubatbekkk/async-race,1,0,1,False,False,False,False
kubatbekkk/backroads,1,0,1,False,False,False,False
kubatbekkk/barter,1,0,1,False,False,False,False
kubatbekkk/basic-js-ds,-1,-1,-1,False,True,False,False
kubatbekkk/blog_app,-1,-1,-1,False,True,False,False
kubatbekkk/blog_deploy,-1,-1,-1,False,True,False,False
kubatbekkk/button-ripple-effect,-1,-1,-1,False,True,False,False
kubatbekkk/clean-code-s1e1,1,0,0,False,False,False,False
kubatbekkk/core-js-101,1,0,0,False,False,False,False
kubatbekkk/cv,0,0,1,False,False,False,False
kubatbekkk/drag-n-drop,-1,-1,-1,False,True,False,False
kubatbekkk/drawing-app,-1,-1,-1,False,True,False,False
kubatbekkk/e_commerce,-1,-1,-1,False,True,False,False
kubatbekkk/expanding-cards,-1,-1,-1,False,True,False,False
kubatbekkk/faq-boxes,-1,-1,-1,False,True,False,False
kubatbekkk/form-input-wave,-1,-1,-1,False,True,False,False
kubatbekkk/gem-puzzle,0,0,1,False,False,False,False
kubatbekkk/git-advanced,-1,-1,-1,False,True,False,False
kubatbekkk/grocerybud,-1,-1,-1,False,True,False,False
kubatbekkk/hackaton-project,-1,-1,-1,False,True,False,False
kubatbekkk/hidden-search,-1,-1,-1,False,True,False,False
kubatbekkk/html-builder,1,0,0,False,False,False,False
kubatbekkk/html-css-advanced,-1,-1,-1,False,True,False,False
kubatbekkk/incrementing-counter,-1,-1,-1,False,True,False,False
kubatbekkk/jekyll-cs-test,0,0,1,False,False,False,False
kubatbekkk/jobster,1,0,1,False,False,False,False
kubatbekkk/js_constructor,-1,-1,-1,False,True,False,False
kubatbekkk/jsts-ecommerce,-1,-1,-1,False,True,False,False
kubatbekkk/keycode,-1,-1,-1,False,True,False,False
kubatbekkk/kinetic-loader,-1,-1,-1,False,True,False,False
kubatbekkk/kubatbekkk,1,0,1,False,False,False,False
kubatbekkk/memo-usememo-practice,0,0,1,False,False,False,False
kubatbekkk/menujs,-1,-1,-1,False,True,False,False
kubatbekkk/mobile-tab-navigation,-1,-1,-1,False,True,False,False
kubatbekkk/modal_window_v_js,-1,-1,-1,False,True,False,False
kubatbekkk/my_resume,-1,-1,-1,False,True,False,False
kubatbekkk/nexter,1,1,1,False,False,False,False
kubatbekkk/note-app-js,-1,-1,-1,False,True,False,False
kubatbekkk/online-store,1,0,1,False,False,False,False
kubatbekkk/online-zoo,0,0,1,False,False,False,False
kubatbekkk/pickyourcocktail,-1,-1,-1,False,True,False,False
kubatbekkk/porfolio,0,0,1,False,False,False,False
kubatbekkk/portfolio,-1,-1,-1,False,True,False,False
kubatbekkk/presentation,-1,-1,-1,False,True,False,False
kubatbekkk/racing,1,0,0,False,False,False,False
kubatbekkk/random-choice-picker,-1,-1,-1,False,True,False,False
kubatbekkk/react-comfy-store,1,0,1,False,False,False,False
kubatbekkk/react-note-firebase-app,-1,-1,-1,False,True,False,False
kubatbekkk/react-projects,-1,-1,-1,False,True,False,False
kubatbekkk/react-youtube,-1,-1,-1,False,True,False,False
kubatbekkk/redux-saga,-1,-1,-1,False,True,False,False
kubatbekkk/retmind-table,0,0,1,False,False,False,False
kubatbekkk/rotating-navigation-site,-1,-1,-1,False,True,False,False
kubatbekkk/rs-clone---trello,1,0,1,False,False,False,False
kubatbekkk/rs-school-react,0,0,1,False,False,False,False
kubatbekkk/rsschool-cv,1,0,1,False,False,False,False
kubatbekkk/search-github-user,-1,-1,-1,False,True,False,False
kubatbekkk/simplyrecipes-html-css,-1,-1,-1,False,True,False,False
kubatbekkk/songbird,0,0,1,False,False,False,False
kubatbekkk/sound-board,-1,-1,-1,False,True,False,False
kubatbekkk/starter--------,-1,-1,-1,False,True,False,False
kubatbekkk/story,-1,-1,-1,False,True,False,False
kubatbekkk/story2,-1,-1,-1,False,True,False,False
kubatbekkk/story3,-1,-1,-1,False,True,False,False
kubatbekkk/test,-1,-1,-1,False,True,False,False
kubatbekkk/theme-clock,-1,-1,-1,False,True,False,False
kubatbekkk/trillo,1,1,1,False,False,False,False
kubatbekkk/vertical-slider,-1,-1,-1,False,True,False,False
kubatbekkk/webcrawler-http,0,0,1,False,False,False,False
kubatbekkk/webpack-config,-1,-1,-1,False,True,False,False
kubatbekm/bandle-layout,0,0,1,False,False,False,False
kubatbekm/cv-2,0,0,1,False,False,False,False
kubatbekm/devcloud---layout,0,0,1,False,False,False,False
kubatbekm/developer-roadmap,0,0,0,False,False,False,False
kubatbekm/firs-push-from-local-,0,0,1,False,False,False,False
kubatbekm/free-programming-books,0,0,0,False,False,False,False
kubatbekm/landing-page,0,0,0,False,False,False,False
kubatbekm/landingpageaidanyom,0,0,0,False,False,False,False
kubatbekm/marble-layout,0,0,1,False,False,False,False
kubatbekm/rsschool-cv,0,1,1,False,False,False,False
kubatbekm/sirius,0,0,0,False,False,False,False
kubatbekm/test-2,0,0,1,False,False,False,False
kubatbekmaksat/untitled12,0,0,1,False,False,False,False
kubatbekmaksat/untitled6,0,0,1,False,False,False,False
kubatbekov/139739-gllacy,-1,-1,-1,False,True,False,False
kubatbekov/apple-test-pr,0,0,1,False,False,False,False
kubatbekov/django,-1,-1,-1,False,True,False,False
kubatbekov/djangoproject,-1,-1,-1,False,True,False,False
kubatbekov/firstapplication,-1,-1,-1,False,True,False,False
kubatbekov/forum,-1,-1,-1,False,True,False,False
kubatbekov/my-first-project,-1,-1,-1,False,True,False,False
kubatbekov/myblog,-1,-1,-1,False,True,False,False
kubatbekov/recipe-app-api,0,0,1,False,False,False,False
kubatbekov/test,-1,-1,-1,False,True,False,False
kubatbekov/test-electron,0,0,1,False,False,False,False
kubatbekov/yii2-lock,-1,-1,-1,False,True,False,False
kubatbekov/yii2-project,-1,-1,-1,False,True,False,False
kubatbekov/yii2.lock,-1,-1,-1,False,True,False,False
kubatbekov02/-,0,0,1,False,False,False,False
kubatbekov02/kubatbekov02,0,0,1,False,False,False,False
kubatbekova03/grow,0,0,1,False,False,False,False
kubatbekova03/movie,0,0,1,False,False,False,False
kubatbekova03/nftproject,-1,-1,-1,False,True,False,False
kubatbekova03/project,-1,-1,-1,False,True,False,False
kubatbekova03/qpick,0,0,1,False,False,False,False
kubatbekovnurlan13/calculator-regular-and-bmi-,0,0,2,False,False,False,False
kubatbekovnurlan13/java_group_10_exam_4_nurlan_kubatbekov,0,0,1,False,False,False,False
kubatbekovnurlan13/java_group_10_homework_26_nurlan_kubatbekov,0,0,1,False,False,False,False
kubatbekovnurlan13/java_group_10_homework_27_nurlan_kubatbekov,0,0,1,False,False,False,False
kubatbekovnurlan13/java_group_10_homework_28_nurlan_kubatbekov,0,0,1,False,False,False,False
kubatbekovnurlan13/java_group_10_homework_29_nurlan_kubatbekov,0,0,1,False,False,False,False
kubatbekovnurlan13/java_group_11_exam_5_nurlan_kubatbekov,0,0,1,False,False,False,False
kubatbekovnurlan13/java_group_11_exam_6_nurlan_kubatbekov,0,0,1,False,False,False,False
kubatbekovnurlan13/java_group_11_homework_34_nurlan_kubatbekov,0,0,1,False,False,False,False
kubatbekovnurlan13/java_group_11_homework_35_nurlan_kubatbekov,0,0,1,False,False,False,False
kubatbekovnurlan13/java_group_11_homework_36_nurlan_kubatbekov,0,0,1,False,False,False,False
kubatbekovnurlan13/newsletter-sing-up,0,0,2,False,False,False,False
kubatbekovnurlan13/own,-1,-1,-1,False,True,False,False
kubatbekovnurlan13/python-django-project,-1,-1,-1,False,True,False,False
kubatbekovnurlan13/python3_nurlan_dz_48,-1,-1,-1,False,True,False,False
kubatbekovnurlan13/python3_nurlan_dz_50,-1,-1,-1,False,True,False,False
kubatbekovnurlan13/python3_nurlan_dz_51,-1,-1,-1,False,True,False,False
kubatbekovnurlan13/todolist,0,0,2,False,False,False,False
kubatbekovnurlan13/weather,0,0,2,False,False,False,False
kubatbekovnurtilek/lean,0,0,1,False,False,False,False
kubatbekovnurtilek/lean1,0,0,1,False,False,False,False
kubatbeku/flutter_-bung_1,-1,-1,-1,False,True,False,False
kubatbeku/flutter_aplication_1,-1,-1,-1,False,True,False,False
kubatbeku/flutter_application_1,0,0,1,False,False,False,False
kubatbii/kubatbii,0,0,1,False,False,False,False
kubatbii/sirius,0,0,0,False,False,False,False
kubatbii/test-,0,0,1,False,False,False,False
kubatchu/sisagenda,0,0,0,False,False,False,False
kubatchu/sisagenda_cucumber,0,0,0,False,False,False,False
kubatchu/sisamil,0,0,0,False,False,False,False
kubatcubakov/hikvision,0,0,1,False,False,False,False
kubatcubakov/kubatcubakov,0,0,1,False,False,False,False
kubatcubakov/new,0,0,1,False,False,False,False
kubatea/labwork-for-web,0,0,1,False,False,False,False
kubatecza/api-cost,-1,-1,-1,False,True,False,False
kubatecza/api-product,-1,-1,-1,False,True,False,False
kubatecza/data-presenting-app,-1,-1,-1,False,True,False,False
kubatecza/git_test,-1,-1,-1,False,True,False,False
kubatecza/odin-recipes,-1,-1,-1,False,True,False,False
kubatecza/projektinz,-1,-1,-1,False,True,False,False
kubatecza/software-mind,-1,-1,-1,False,True,False,False
kubatecza/websiteportfolio,-1,-1,-1,True,False,False,False
kubatek2323/hello-world,0,0,1,False,False,False,False
kubatek7/courseweek3,0,0,1,False,False,False,False
kubatek7/create-react-app-lambda,0,0,1,False,False,False,False
kubatek7/currency-exchange-app,0,0,1,False,False,False,False
kubatek7/currency-exchnage-app,-1,-1,-1,False,True,False,False
kubatek7/fabpizza,0,0,1,False,False,False,False
kubatek7/kubatek7,0,0,1,False,False,False,False
kubatek7/portfolio-project,-1,-1,-1,False,True,False,False
kubatek7/portfolio-webpage,-1,-1,-1,False,True,False,False
kubatek7/react_week9,0,0,1,False,False,False,False
kubatek7/tic-tac-toe,-1,-1,-1,True,False,False,False
kubatek7/tic-tac-toe-app,0,0,1,False,False,False,False
kubatek7/webpage-,0,0,1,False,False,False,False
kubatek94/airmouse,-1,-1,-1,False,True,False,False
kubatek94/airmouseclient,2,1,1,False,False,False,False
kubatek94/airmouseserver,0,1,1,False,False,False,False
kubatek94/blackboardarchiver,0,0,1,False,False,False,False
kubatek94/chat,-1,-1,-1,False,True,False,False
kubatek94/cpr,0,0,1,False,False,False,False
kubatek94/csc8206-teamproject,0,0,1,False,False,False,False
kubatek94/deezerkodi,44,20,12,False,False,False,False
kubatek94/dyndns-cloudflare-adapter,2,0,2,False,False,False,False
kubatek94/github-timesheet,-1,-1,-1,False,True,False,False
kubatek94/graph-partitioner,0,0,2,False,False,False,False
kubatek94/imagine,0,0,1,False,False,False,False
kubatek94/kodi,-1,-1,-1,False,True,False,False
kubatek94/kodiaddonframework,-1,-1,-1,False,True,False,False
kubatek94/learn-reactjs,-1,-1,-1,False,True,False,False
kubatek94/nextcloud-server,0,0,0,False,False,False,False
kubatek94/oneoff-csv-transformer,0,0,1,False,False,False,False
kubatek94/os-x-voodoo-ps2-controller,0,0,0,False,False,False,False
kubatek94/server,0,0,0,False,False,False,False
kubatek94/slack-mailer,0,0,1,False,False,False,False
kubatek94/stage-4-cloudcomputing-coursework,-1,-1,-1,False,True,False,False
kubatek94/stage-4-enterprise-middleware-coursework,0,0,1,False,False,False,False
kubatek94/studentessentials,1,0,5,False,False,False,False
kubatek94/teamproject-test,0,0,1,False,False,False,False
kubatek94/test,-1,-1,-1,False,True,False,False
kubatek94/vuejs-datepicker,-1,-1,-1,False,True,False,False
kubatek94/youtubenodejs,0,0,1,False,False,False,False
kubatemer/codelab-friendlychat-web,0,0,0,False,False,False,False
kubatemer/kubatemer,0,0,1,False,False,False,False
kubatemer/lifter-ios-v1,-1,-1,-1,False,True,False,False
kubatemre/04-zkapp-browser-ui,0,0,1,False,False,False,False
kubaterkinov/django,-1,-1,-1,False,True,False,False
kubaterkinov/kubat_django,0,0,1,False,False,False,False
kubaterkinov/project1,0,0,1,False,False,False,False
kubatertugrull/kubatertugrull,0,0,1,False,False,False,False
kubatest/business_card,0,0,1,False,False,False,False
kubathebear/sentenceunscrambling,-1,-1,-1,False,True,False,False
kubathecoder/github-slideshow,0,0,1,False,False,False,False
kubathecoder/javascript-course-repo,-1,-1,-1,False,True,False,False
kubathecoder/pieszdr-wka,0,0,1,False,False,False,False
kubatheklamca/ak2,0,0,0,False,False,False,False
kubatheklamca/c03-school,-1,-1,-1,False,True,False,False
kubatheklamca/dzien-jak-co-dzien-nie-po-dniu-wciaz-sie-dzieje-zycia-cud,0,0,1,False,False,False,False
kubatheklamca/jakuboszustlab3pracadomowa,-1,-1,-1,False,True,False,False
kubatheklamca/kredek-linq,-1,-1,-1,False,True,False,False
kubatheklamca/kredek-sql,-1,-1,-1,False,True,False,False
kubatheklamca/niduc,0,0,0,False,False,False,False
kubatheklamca/palindromy,0,0,1,False,False,False,False
kubatheklamca/pennylane_test,0,0,1,False,False,False,False
kubatheklamca/pwr-io,0,0,1,False,False,False,False
kubatheklamca/sdizo-p1,0,0,1,False,False,False,False
kubatheklamca/sql,-1,-1,-1,False,True,False,False
kubatheklamca/up-karta-dzwiekowa,0,0,1,False,False,False,False
kubatheklamca/up-karta-dzwiekowa-kd,0,0,1,False,False,False,False
kubatheklamca/up-karta-sim,0,0,1,False,False,False,False
kubatheklamca/up-simcard,0,0,1,False,False,False,False
kubatheklamca/up1,0,0,1,False,False,False,False
kubatheklamca/usicp_i2c_adxl345,0,0,1,False,False,False,False
kubathg/hello-wolrd,0,0,1,False,False,False,False
kubatidil/kubatdil.github.io,0,0,0,False,False,False,False
kubatikardanov/crypto-converter,0,0,1,False,False,False,False
kubatikardanov/kubatikardanov.github.io,0,0,1,False,False,False,False
kubatikardanov/react-portfolio,0,0,1,False,False,False,False
kubatikardanov/sneaker-store,-1,-1,-1,False,True,False,False
kubatiki4/fffff,0,0,1,False,False,False,False
kubatiman81/quote-gen,0,0,1,False,False,False,False
kubatjak/github-slideshow,0,0,1,False,False,False,False
kubatk/discord-bot-franek,-1,-1,-1,False,True,False,False
kubatk/tictactoe,0,0,1,False,False,False,False
kubatkin/my-first-blog,-1,-1,-1,False,True,False,False
kubatkin/my-new-blog,-1,-1,-1,False,True,False,False
kubatkin/test-blog,-1,-1,-1,False,True,False,False
kubatko/vidly,-1,-1,-1,False,True,False,False
kubatkoa/ethan_site,0,0,1,False,False,False,False
kubatkoa/website,0,0,1,False,False,False,False
kubatkocz/logo,0,0,1,False,False,False,False
kubatkocz/logoo,0,0,1,False,False,False,False
kubatkocz/lol,0,0,1,False,False,False,False
kubatkocz/test,0,0,1,False,False,False,False
kubatkoradim/kubatkoradim,0,0,1,False,False,False,False
kubatkurbanaliev/doublekk,0,0,1,False,False,False,False
kubatm321/github-slideshow,0,0,1,False,False,False,False
kubatmalabai/backup-parliament,-1,-1,-1,False,True,False,False
kubatmatt/hello-world,0,0,2,False,False,False,False
kubatmatt/ims,0,0,1,False,False,False,False
kubatmatt/myapp,-1,-1,-1,False,True,False,False
kubatmatt/new_project,-1,-1,-1,False,True,False,False
kubatmofficial/cmd-xfork,-1,-1,-1,False,True,False,False
kubatmofficial/codegetter,-1,-1,-1,False,True,False,False
kubatmofficial/gddocs,-1,-1,-1,False,True,False,False
kubatmofficial/gmdps-codenjs,-1,-1,-1,True,False,False,False
kubatmofficial/guildspammerdiscord,-1,-1,-1,False,True,False,False
kubatmofficial/kubatmofficial,0,0,0,False,False,False,False
kubatmyoutube/discordhypesquadchanger,-1,-1,-1,False,True,False,False
kubatmyoutube/guildspammerdiscord,-1,-1,-1,False,True,False,False
kubatnukeev111/airbnb,0,0,1,False,False,False,False
kubatnukeev111/airbnb-project,0,0,1,False,False,False,False
kubatnukeev111/codevo,0,0,1,False,False,False,False
kubatnukeev111/home-work,0,0,1,False,False,False,False
kubatnukeev111/homework,0,0,1,False,False,False,False
kubatnukeev111/html,-1,-1,-1,False,True,False,False
kubatnukeev111/html-module,-1,-1,-1,False,True,False,False
kubatnukeev111/html_course,-1,-1,-1,False,True,False,False
kubatnukeev111/lesson-1,-1,-1,-1,False,True,False,False
kubatnukeev111/module-1,0,0,1,False,False,False,False
kubatnukeev111/warm-floor,0,0,1,False,False,False,False
kubatogrzechu/eecd-3,0,1,1,False,False,False,False
kubatogrzechu/nowerepo,0,0,0,False,False,False,False
kubatogrzechu/rts-tutorial,0,0,0,False,False,False,False
kubatoja/discord-theme,0,0,1,False,False,False,False
kubatojutuber/free-rdp,-1,-1,-1,False,True,False,False
kubatojutuber/freerdp,-1,-1,-1,False,True,False,False
kubatojutuber/thetruz,-1,-1,-1,False,True,False,False
kubatokarski/test-tworzenie-gier-mobilnych,0,0,1,False,False,False,False
kubatokarski/win-mac-coop-test,-1,-1,-1,False,True,False,False
kubatokarski/wsf-flappy-birds,0,0,1,False,False,False,False
kubatokarski/wsf-tgkim,1,0,1,False,False,False,False
kubatokoks0211/reazson,0,0,1,False,False,False,False
kubatom/cgm-remote-monitor,0,0,1,False,False,False,False
kubatom/docs,0,0,1,False,False,False,False
kubatom/my_nemtiko_repo,0,0,1,False,False,False,False
kubatom/pynettest,0,0,1,False,False,False,False
kubatom111/jatek,0,0,1,False,False,False,False
kubatom111/justforfun.github.io,0,0,1,False,False,False,False
kubatom111/kubatom,0,0,1,False,False,False,False
kubatom111/kubatom.github.io,0,0,1,False,False,False,False
kubatom111/kubatom1111.github.io,0,0,1,False,False,False,False
kubatom111/mozsik.amator,0,0,1,False,False,False,False
kubatomczak/cordova-plugin-googlemaps,0,0,1,False,False,False,False
kubatomczak/cordova-plugin-keychain-touch-id,0,1,1,False,False,False,False
kubatomczak/jdbctutorial,-1,-1,-1,False,True,False,False
kubatomczak/kubatomczak.github.io,-1,-1,-1,False,True,False,False
kubatomczak/sdacademy-library,-1,-1,-1,False,True,False,False
kubatomczak/sdacademy-shop,-1,-1,-1,False,True,False,False
kubatomczak/sdacademy-userrepo,-1,-1,-1,False,True,False,False
kubatomczak/tdd,-1,-1,-1,False,True,False,False
kubatomczak/translativo,-1,-1,-1,False,True,False,False
kubatomczak/users,-1,-1,-1,False,True,False,False
kubatomczyk/jonsmagi,0,0,2,False,False,False,False
kubatomsu/bullet_hell_2d,2,0,1,False,False,False,False
kubatomsu/cgame2d,2,0,1,False,False,False,False
kubatomsu/mineparkour-club-hax,2,6,1,False,False,False,False
kubatomsu/project_repository,-1,-1,-1,False,True,False,False
kubatomsu/samplegen,0,0,1,False,False,False,False
kubatomsu/skm--shady-knight-mod,-1,-1,-1,False,True,False,False
kubatomsu/sw_fractal,0,0,1,False,False,False,False
kubatomsu/txtimg,1,0,1,False,False,False,False
kubatomsu/unity_project,-1,-1,-1,False,True,False,False
kubatomsu/zpic,-1,-1,-1,False,True,False,False
kubatomys/balloonwebsite,0,0,1,False,False,False,False
kubatomys/blazorwebassembly,0,0,1,False,False,False,False
kubatomys/ktdesign,0,0,1,False,False,False,False
kubatoor/baselineapp,0,0,3,False,False,False,False
kubatoor/biagramapp,0,0,1,False,False,False,False
kubatoor/demo,0,0,1,False,False,False,False
kubatoor/demo1,0,0,1,False,False,False,False
kubatoor/demorest,0,0,2,False,False,False,False
kubatoor/demostackapp,0,0,1,False,False,False,False
kubatoor/docker,0,0,1,False,False,False,False
kubatoor/myretail,0,0,1,False,False,False,False
