repo,stars,forks,watchers,deleted,private,archived,disabled
guidzarur/sistema-de-controle-de-ponto,0,0,1,False,False,False,False
guidzarur/springcloud-microservice,0,0,1,False,False,False,False
guidzerme/guidzerme,0,0,1,False,False,False,False
guidzgidaw/abpukoman-angular,0,0,1,False,False,False,False
guidzgidaw/bookstore,0,0,1,False,False,False,False
guidzgidaw/django_project,0,0,1,False,False,False,False
guidzgidaw/mysql-installation,0,0,1,False,False,False,False
guidzin/dsp_av3,0,0,1,False,False,False,False
guidzin/dsp_av4,1,0,1,False,False,False,False
guidzin/guidzin,0,0,1,False,False,False,False
guidzin/pokemon2.0,-1,-1,-1,False,True,False,False
guidzin/prog6,0,0,1,False,False,False,False
guidzin/programacaodsp,0,0,1,False,False,False,False
guidzin/resolu-o-de-sistemas-lineares,-1,-1,-1,False,True,False,False
guidzin/sistema2x2,0,0,1,False,False,False,False
guidzin/sistema3x3,0,0,1,False,False,False,False
guidzin/tcc_sistemaslineares,0,0,1,False,False,False,False
guidzin/trabalho-jpa,0,0,1,False,False,False,False
guidzin/trabalho_final_progiv,0,0,1,False,False,False,False
guidzin/trabalhojpa,0,0,1,False,False,False,False
guidzo99/asa,0,0,1,False,False,False,False
guidzs/9.3-content-async-test,-1,-1,-1,False,True,False,False
guidzs/guidzs.github.io,1,0,1,False,False,False,False
guidzs/project-all-for-one,0,0,1,False,False,False,False
guidzs/project-one-for-all,0,0,1,False,False,False,False
guidzs/project-talker-manager,0,0,1,False,False,False,False
guidzs/repo-trybe,0,0,1,False,False,False,False
guidzty/node-5sczwh,0,0,1,False,False,False,False
guidzty/portfolioguid,0,0,1,False,False,False,False
guidzu/branch-test,0,0,1,False,False,False,False
guidzu/https---github.com-guidzu-marvel_game,0,0,1,False,False,False,False
guidzu/project_animation_library,0,0,1,False,False,False,False
guie-miranda/curso-php-mysql,0,0,1,False,False,False,False
guie-miranda/pruebas-poo,0,0,1,False,False,False,False
guie01/clau-password-generator-app,0,1,1,False,False,False,False
guie01/e-commerce-bank-end-,0,0,1,False,False,False,False
guie01/e-commerce-template,0,0,1,False,False,False,False
guie01/employee-tracker-2.0,0,0,1,False,False,False,False
guie01/fitness-tracker,0,0,1,False,False,False,False
guie01/grand-hotel-css,0,0,1,False,False,False,False
guie01/guillermo-garcia-portfolio,0,0,1,False,False,False,False
guie01/guillermo-garcia-s-portfolio,-1,-1,-1,False,True,False,False
guie01/horiseon---social-media-marketing-and-seo-hmw1,0,0,1,False,False,False,False
guie01/horiseon-coderefactor-hw1,-1,-1,-1,False,True,False,False
guie01/javascript-fundamentals-quiz-,0,0,1,False,False,False,False
guie01/note-taker,0,0,1,False,False,False,False
guie01/note-taker-,-1,-1,-1,False,True,False,False
guie01/ny-times-app---class-activity-,0,0,1,False,False,False,False
guie01/on-offline-budget-tracker,0,0,1,False,False,False,False
guie01/project-w7-group-5,1,1,1,False,False,False,False
guie01/quote-generator,0,0,1,False,False,False,False
guie01/react-portfolio,0,0,1,False,False,False,False
guie01/readme-in-a-minute,0,0,1,False,False,False,False
guie01/team-profile-generator,0,0,1,False,False,False,False
guie01/tech-blog,0,0,1,False,False,False,False
guie01/to-the-post,-1,-1,-1,False,True,False,False
guie01/user-directory,0,0,1,False,False,False,False
guie01/weather-web-app,1,0,1,False,False,False,False
guie01/whiteboard-daily-planner-app,0,0,1,False,False,False,False
guie15/algumas-informa-es-sobre-um-numero,0,0,2,False,False,False,False
guie15/angular---testes,-1,-1,-1,False,True,False,False
guie15/angular-aulas,-1,-1,-1,False,True,False,False
guie15/angular-teste,0,0,2,False,False,False,False
guie15/aprendendo,-1,-1,-1,False,True,False,False
guie15/assync-await,1,0,2,False,False,False,False
guie15/calculadora,-1,-1,-1,False,True,False,False
guie15/infnumeros,0,0,2,False,False,False,False
guie15/jogo_adivinha-o,-1,-1,-1,False,True,False,False
guie15/jogoadivinhacao,1,0,2,False,False,False,False
guie15/jogodavelha,-1,-1,-1,False,True,False,False
guie15/py-jokenpo-,0,0,2,False,False,False,False
guie15/pyton-teste-gitpod,0,0,2,False,False,False,False
guie15/react,-1,-1,-1,False,True,False,False
guie15/site_teste,0,0,2,False,False,False,False
guie15/siteteste,0,0,2,False,False,False,False
guie15/teste,0,0,2,False,False,False,False
guie15/treino,-1,-1,-1,False,True,False,False
guie95/software-distribuida,0,0,1,False,False,False,False
guieadev/ghostvacuumingpolicy,0,0,1,False,False,False,False
guieb/gamaacademydesafio2,0,0,0,False,False,False,False
guiebisui/ingresse,0,0,1,False,False,False,False
guiebitt/angular-7-sample,1,1,2,False,False,False,False
guiebitt/angular-ci-sample,0,0,1,False,False,False,False
guiebitt/angular-comunicacao-entre-rotas,0,0,2,False,False,False,False
