repo,stars,forks,watchers,deleted,private,archived,disabled
acciojob/encapsulation-vramani1121,0,0,1,False,False,False,False
acciojob/encapsulation-vrj123,0,0,1,False,False,False,False
acciojob/encapsulation-vrushabhraulkar,0,0,1,False,False,False,False
acciojob/encapsulation-vyankateshwar,0,0,2,False,False,False,False
acciojob/encapsulation-waaji-it,0,0,1,False,False,False,False
acciojob/encapsulation-wambexper,0,0,1,False,False,False,False
acciojob/encapsulation-warlock2409,0,0,1,False,False,False,False
acciojob/encapsulation-wtricks,0,0,2,False,False,False,False
acciojob/encapsulation-y-paradox,0,0,1,False,False,False,False
acciojob/encapsulation-y1v2,0,0,2,False,False,False,False
acciojob/encapsulation-yadav-himanshu,0,0,1,False,False,False,False
acciojob/encapsulation-yash2700,0,0,1,False,False,False,False
acciojob/encapsulation-yashwinl,0,0,1,False,False,False,False
acciojob/encapsulation-yogeshbhati-2803,0,0,1,False,False,False,False
acciojob/encapsulation-yogeshpandey143,0,1,1,False,False,False,False
acciojob/encapsulation-yogeshsingh961,0,0,1,False,False,False,False
acciojob/encapsulation-younisteli,0,0,1,False,False,False,False
acciojob/encapsulation-yuvraj-jpg,0,0,1,False,False,False,False
acciojob/encapsulation-zebatab,0,0,1,False,False,False,False
acciojob/encapsulation-zephyr005,0,0,1,False,False,False,False
acciojob/encapsulation-zuha-2109,0,0,1,False,False,False,False
acciojob/encoded-string-parse,0,0,2,False,False,False,False
acciojob/enter-metaverse,0,0,1,False,False,False,False
acciojob/enter-metaverse-1tushr,0,0,2,False,False,False,False
acciojob/enter-metaverse-abhipandey1402,0,0,3,False,False,False,False
acciojob/enter-metaverse-aditiwari7,0,0,2,False,False,False,False
acciojob/enter-metaverse-afzalahmad1,0,0,2,False,False,False,False
acciojob/enter-metaverse-akashgupta19971998,0,0,2,False,False,False,False
acciojob/enter-metaverse-ameypank,0,0,2,False,False,False,False
acciojob/enter-metaverse-ankit0315,0,0,2,False,False,False,False
acciojob/enter-metaverse-anup9148680234,0,0,2,False,False,False,False
acciojob/enter-metaverse-arjunsinghbazal,0,0,2,False,False,False,False
acciojob/enter-metaverse-arnab-1473,0,0,2,False,False,False,False
acciojob/enter-metaverse-arunkumar023,0,0,2,False,False,False,False
acciojob/enter-metaverse-chelseachanu,0,0,2,False,False,False,False
acciojob/enter-metaverse-darshna76,0,0,2,False,False,False,False
acciojob/enter-metaverse-dhanraj-saur,0,0,2,False,False,False,False
acciojob/enter-metaverse-gaurav8158,0,0,2,False,False,False,False
