repo,stars,forks,watchers,deleted,private,archived,disabled
mastermakesitpossible/idk123,0,0,1,False,False,False,False
mastermakesitpossible/lastproject,0,1,1,False,False,False,False
mastermakesitpossible/realtimedb,0,0,1,False,False,False,False
mastermakesitpossible/todoapp,0,0,1,False,False,False,False
mastermakrela-at-vsapps/plugins,0,0,0,False,False,False,False
mastermakrela-rwth/machine-learning-summary,-1,-1,-1,False,True,False,False
mastermakrela-rwth/ohm-editor,0,0,0,False,False,False,False
mastermakrela-rwth/while-interpreter,0,0,0,False,False,False,False
mastermakrela/100-days-of-swiftui,0,0,1,False,False,False,False
mastermakrela/bookchallenge,0,0,0,False,False,False,False
mastermakrela/calculator_brain_cs193p,0,0,0,False,False,False,False
mastermakrela/calculator_cs193p,0,0,0,False,False,False,False
mastermakrela/codeberry,-1,-1,-1,False,True,False,False
mastermakrela/cv-parser-mac,-1,-1,-1,False,True,False,False
mastermakrela/cv_parser_mac,-1,-1,-1,False,True,False,False
mastermakrela/drops,0,0,0,False,False,False,False
mastermakrela/drops2,0,0,1,False,False,False,False
mastermakrela/fim-,-1,-1,-1,False,True,False,False
mastermakrela/fimpp,-1,-1,-1,False,True,False,False
mastermakrela/flowbite-svelte-blocks,0,0,0,False,False,False,False
mastermakrela/iwardrobe,-1,-1,-1,False,True,False,False
mastermakrela/json-translator,-1,-1,-1,False,True,False,False
mastermakrela/justabunchofgrapes,-1,-1,-1,False,True,False,False
mastermakrela/packages,0,0,0,False,False,False,False
mastermakrela/publish,-1,-1,-1,False,True,False,False
mastermakrela/sfmgp-album-showcase,0,0,1,False,False,False,False
mastermakrela/stanford_cs193p,-1,-1,-1,False,True,False,False
mastermakrela/static-server,0,0,1,False,False,False,False
mastermakrela/test,-1,-1,-1,False,True,False,False
mastermakrela/tinder_bot,-1,-1,-1,False,True,False,False
mastermakrela/wgw_backend,-1,-1,-1,False,True,False,False
mastermaks11/11,0,0,1,False,False,False,False
mastermaks11/111,0,0,1,False,False,False,False
mastermaks11/arrays,0,0,1,False,False,False,False
mastermaks11/domstax,0,0,1,False,False,False,False
mastermaks11/file,0,0,1,False,False,False,False
mastermaks11/fileworks,-1,-1,-1,False,True,False,False
mastermaks11/gson,0,0,1,False,False,False,False
mastermaks11/laba,-1,-1,-1,False,True,False,False
mastermaks11/lesson1,-1,-1,-1,False,True,False,False
mastermaks11/objectandmetod,0,0,1,False,False,False,False
mastermaks11/oop,0,0,1,False,False,False,False
mastermaks11/pattern,0,0,1,False,False,False,False
mastermaks11/reflection,0,0,1,False,False,False,False
mastermaks11/solution,-1,-1,-1,False,True,False,False
mastermaks11/solution11,-1,-1,-1,False,True,False,False
mastermaks11/solution111,-1,-1,-1,False,True,False,False
mastermaks11/solution2,-1,-1,-1,False,True,False,False
mastermaks11/solution333,-1,-1,-1,False,True,False,False
mastermaks11/task1,-1,-1,-1,False,True,False,False
mastermaks11/task2,-1,-1,-1,False,True,False,False
mastermaks11/task3,-1,-1,-1,False,True,False,False
mastermaks11/task4,-1,-1,-1,False,True,False,False
mastermaks11/task8,-1,-1,-1,False,True,False,False
mastermaks11/testpatient,-1,-1,-1,False,True,False,False
mastermaks11/threading,0,0,1,False,False,False,False
mastermaks11/threading2,0,0,1,False,False,False,False
mastermaks11/xml,-1,-1,-1,False,True,False,False
mastermaks11/xmldomandstax,0,0,1,False,False,False,False
mastermaks11/xmllesson,-1,-1,-1,False,True,False,False
mastermaksim/css-homework,0,0,1,False,False,False,False
mastermaksim/css-playground,0,0,1,False,False,False,False
mastermaksim/week1-first-page,0,0,1,False,False,False,False
mastermaksim/week1-helloworld-app,0,0,1,False,False,False,False
mastermaksim/week10-myportfolio,0,0,1,False,False,False,False
mastermaksim/week11-js-project,0,0,1,False,False,False,False
mastermaksim/week15-oopandfiles,0,0,1,False,False,False,False
mastermaksim/week15-wishlist,0,0,1,False,False,False,False
mastermaksim/week2-userdata,0,0,1,False,False,False,False
mastermaksim/week3-switch,0,0,1,False,False,False,False
mastermaksim/week4-csshomeworkanimation,0,0,1,False,False,False,False
mastermaksim/week4-loopsandrandomnumbers,0,0,1,False,False,False,False
mastermaksim/week5-bestcoffee,0,0,1,False,False,False,False
mastermaksim/week6-candleshoptask,0,0,1,False,False,False,False
mastermaksim/week6-massiivid,0,0,1,False,False,False,False
mastermaksim/week7-functions,0,0,1,False,False,False,False
mastermaksim/week7-responsiveprofiletask,0,0,1,False,False,False,False
mastermaksim/week8-cssgrid,0,0,1,False,False,False,False
mastermaksim/week8-pickfromfile,0,0,1,False,False,False,False
mastermaksim/week9-bootstrap5,0,0,1,False,False,False,False
mastermaksim/week9-directories,0,0,1,False,False,False,False
mastermalai/jenkins-demo,-1,-1,-1,False,True,False,False
mastermalas69/repository,-1,-1,-1,False,True,False,False
mastermalaso/grupo5-pcp,0,0,0,False,False,False,False
mastermalaso/mastermalaso,0,0,1,False,False,False,False
mastermale-cpu/mastermale-cpu,0,0,1,False,False,False,False
mastermale/mastermale,0,0,1,False,False,False,False
mastermalik/notes,0,0,1,False,False,False,False
mastermalli/cs-copy-files,0,0,1,False,False,False,False
mastermalli/test-cms,0,0,1,False,False,False,False
mastermalone/algorithms,0,0,2,False,False,False,False
mastermalone/apis,0,0,2,False,False,False,False
mastermalone/apollo-redux-poc,0,0,2,False,False,False,False
mastermalone/app-factory,0,0,2,False,False,False,False
mastermalone/app-framework,0,0,2,False,False,False,False
mastermalone/app-framework_2.0,0,0,2,False,False,False,False
mastermalone/auth0-migration-process,0,0,2,False,False,False,False
mastermalone/bower-project,0,0,2,False,False,False,False
mastermalone/bower-workflow,0,0,2,False,False,False,False
mastermalone/bundle_runner_files,0,0,2,False,False,False,False
mastermalone/chalkboard-app,0,0,2,False,False,False,False
mastermalone/cra-project,0,0,2,False,False,False,False
mastermalone/data-g,-1,-1,-1,False,True,False,False
mastermalone/es6-work,0,0,2,False,False,False,False
mastermalone/express_docker_app,0,0,2,False,False,False,False
mastermalone/file-replacement-script,1,0,2,False,False,False,False
mastermalone/game-modules,0,0,4,False,False,False,False
mastermalone/gdf_validator_malone,0,0,2,False,False,False,False
mastermalone/interview-js,0,0,2,False,False,False,False
mastermalone/lampscodepen,0,0,2,False,False,False,False
mastermalone/learn-app,0,0,2,False,False,False,False
mastermalone/mikerepo,0,0,2,False,False,False,False
mastermalone/node-update-json,0,0,2,False,False,False,False
mastermalone/opera-us.com,0,0,2,False,False,False,False
mastermalone/puzzles,0,0,4,False,False,False,False
mastermalone/puzzles-interface,0,0,2,False,False,False,False
mastermalone/react-amplified,0,0,2,False,False,False,False
mastermalone/react-test,0,0,2,False,False,False,False
mastermalone/reactular,0,0,2,False,False,False,False
mastermalone/redux-address-form,0,0,2,False,False,False,False
mastermalone/replace-json-key-with-bash,0,0,2,False,False,False,False
mastermalone/rtm_builder,0,0,2,False,False,False,False
mastermalone/social-site,0,0,2,False,False,False,False
mastermalone/space-explorer,0,0,2,False,False,False,False
mastermalone/todolist,0,0,2,False,False,False,False
mastermalone/training_area,0,0,2,False,False,False,False
mastermalone/update_manifest,0,0,2,False,False,False,False
mastermalyar/mastermalyar,0,0,1,False,False,False,False
mastermama/lecture0,0,0,0,False,False,False,False
mastermama/master,-1,-1,-1,False,True,False,False
mastermama/mobilebillingsystemforwssa,-1,-1,-1,False,True,False,False
masterman000/hello-world,0,0,2,False,False,False,False
masterman1126/fun.io,0,0,1,False,False,False,False
masterman1126/games,0,0,1,False,False,False,False
masterman138/suggestions,0,0,1,False,False,False,False
masterman1470/hello-world,0,0,1,False,False,False,False
masterman200/alphab0t7,0,0,0,False,False,False,False
masterman200/berkahesportbot,0,0,0,False,False,False,False
masterman200/games-wabot,0,0,0,False,False,False,False
masterman200/kanna-wabot,-1,-1,-1,False,True,False,False
masterman200/melcanz-bot,0,0,0,False,False,False,False
masterman200/radbotz1,1,9,0,False,False,False,False
masterman200/rfkbot,0,3,0,False,False,False,False
masterman200/selfbot01,0,0,0,False,False,False,False
masterman200/shiraoribot,0,1,0,False,False,False,False
masterman200/stikerinbot,-1,-1,-1,False,True,False,False
masterman200/stikerinbotnew,0,0,0,False,False,False,False
masterman200/wabot-aq,0,0,0,False,False,False,False
masterman200/zeusbotz-md,0,0,0,False,False,False,False
masterman2022/sonar,0,0,1,False,False,False,False
masterman3600/basic-programming,0,0,0,False,False,False,False
masterman54/csgo-hack,-1,-1,-1,False,True,False,False
masterman64/hello-world,0,0,1,False,False,False,False
masterman64/masterman64.github.io,0,0,2,False,False,False,False
masterman64/pastry-clicker,0,0,1,False,False,False,False
masterman64/playlist-manager,0,0,2,False,False,False,False
masterman64/softwareengineeringgroupproject,0,0,2,False,False,False,False
masterman692/masterman692.github.io,0,0,1,False,False,False,False
masterman692/mrsite.github.com,0,0,1,False,False,False,False
masterman692/officialmasterman.com,0,0,1,False,False,False,False
masterman947/scsu-ee-ce-mre-basic-logic-gates,0,0,1,False,False,False,False
masterman947/scsu-ee-ce-mre-number-converter,0,0,1,False,False,False,False
masterman947/zipcode2.0_,0,0,0,False,False,False,False
masterman947/zipcodeproject2,0,0,1,False,False,False,False
mastermanagements/new31sim11,-1,-1,-1,False,True,False,False
mastermanan/calculater,0,0,1,False,False,False,False
mastermanan/clock,0,0,1,False,False,False,False
mastermanan/exam-marks3,0,0,1,False,False,False,False
mastermanan/exam-marks3-2-,0,0,1,False,False,False,False
mastermanan/my-,0,0,1,False,False,False,False
mastermanas/analytics-,0,0,0,False,False,False,False
mastermanas805/backend-django-react,0,0,1,False,False,False,False
mastermanas805/cc_test,-1,-1,-1,False,True,False,False
mastermanas805/check-for-transitive-matrix,0,0,1,False,False,False,False
mastermanas805/code_library,0,0,1,False,False,False,False
mastermanas805/code_pipeline_lightsail_django_test,0,0,1,False,False,False,False
mastermanas805/codelibrary,0,0,1,False,False,False,False
mastermanas805/data_structures_with_graphs,0,1,1,False,False,False,False
mastermanas805/datacamp-projects,0,0,1,False,False,False,False
mastermanas805/django-nested-courses,0,0,1,False,False,False,False
mastermanas805/front-end-react,-1,-1,-1,False,True,False,False
mastermanas805/jobmanager,0,0,1,False,False,False,False
mastermanas805/linked-list-implemend-polynomial,0,0,1,False,False,False,False
mastermanas805/social-networks,0,0,1,False,False,False,False
mastermanav00/mastermanav00.github.io,-1,-1,-1,False,True,False,False
mastermanav09/android_projects,0,0,1,False,False,False,False
mastermanav09/assignment_nodejs_task1,0,0,1,False,False,False,False
mastermanav09/assisgnment_nodejs_task1,0,0,1,False,False,False,False
mastermanav09/better-buys,0,0,1,False,False,False,False
mastermanav09/bootsite,0,0,1,False,False,False,False
mastermanav09/classzone,3,0,1,False,False,False,False
mastermanav09/data-structures-,-1,-1,-1,False,True,False,False
mastermanav09/e-commerce-website,0,0,1,False,False,False,False
mastermanav09/gitproject1,0,0,1,False,False,False,False
mastermanav09/great-quotes,0,0,1,False,False,False,False
mastermanav09/groovy,0,0,0,False,False,False,False
mastermanav09/hackathon_bep,0,0,1,False,False,False,False
mastermanav09/hacktoberfest,0,0,0,False,False,False,False
mastermanav09/hacktoberfest2020,0,0,0,False,False,False,False
mastermanav09/hacktoberfest2021,0,0,0,False,False,False,False
mastermanav09/hacktoberfest2021-task3,0,0,0,False,False,False,False
mastermanav09/hacktoberfest_2021,0,0,0,False,False,False,False
mastermanav09/hacktoberfest_2022,-1,-1,-1,False,True,False,False
mastermanav09/hactoberfest2020,0,0,0,False,False,False,False
mastermanav09/houzesy_website,0,0,0,False,False,False,False
mastermanav09/map-pin,0,0,1,False,False,False,False
mastermanav09/mappin,-1,-1,-1,False,True,False,False
mastermanav09/medium-clone-sanity,1,0,1,False,False,False,False
mastermanav09/my-notes,0,0,1,False,False,False,False
mastermanav09/myclassroom,0,0,1,False,False,False,False
mastermanav09/next-export-proj-demo,-1,-1,-1,False,True,False,False
mastermanav09/nextjs-blog,0,0,1,False,False,False,False
mastermanav09/nextjs-pwa-2,0,0,1,False,False,False,False
mastermanav09/patient-care-management-system,0,0,1,False,False,False,False
mastermanav09/post-ql,0,0,1,False,False,False,False
mastermanav09/react-meals,0,0,1,False,False,False,False
mastermanav09/react-passportjs-demo,0,0,1,False,False,False,False
mastermanav09/react-pwa-push-demo,0,0,1,False,False,False,False
mastermanav09/redis-chat-app,0,0,1,False,False,False,False
mastermanav09/static-site-demo,0,0,1,False,False,False,False
mastermanav09/tourism-site,0,0,0,False,False,False,False
mastermanav09/viachat,-1,-1,-1,False,True,False,False
mastermanav09/viachat-social-media-app,0,0,1,False,False,False,False
mastermanband/-,-1,-1,-1,False,True,False,False
mastermanband/-coursework,-1,-1,-1,False,True,False,False
mastermanband/-dz-yap,-1,-1,-1,False,True,False,False
mastermanband/blog,-1,-1,-1,False,True,False,False
mastermanband/calculator,-1,-1,-1,False,True,False,False
mastermanband/chat-cli,-1,-1,-1,False,True,False,False
mastermanband/clitelegram,-1,-1,-1,False,True,False,False
mastermanband/coursework,0,0,1,False,False,False,False
mastermanband/courseworksql,-1,-1,-1,False,True,False,False
mastermanband/dz-yap,-1,-1,-1,False,True,False,False
mastermanband/dzyap,-1,-1,-1,False,True,False,False
mastermanband/dzyap2,-1,-1,-1,False,True,False,False
mastermanband/encoder_decoder,0,0,1,False,False,False,False
mastermanband/homework,-1,-1,-1,False,True,False,False
mastermanband/lab_3,-1,-1,-1,False,True,False,False
mastermanband/mihalich-zver,-1,-1,-1,False,True,False,False
mastermanband/mihalich_zver,-1,-1,-1,False,True,False,False
mastermanband/oib,-1,-1,-1,False,True,False,False
mastermanband/ping_pong,0,0,1,False,False,False,False
mastermanband/programming-languages,-1,-1,-1,False,True,False,False
mastermanband/python_chat,-1,-1,-1,False,True,False,False
mastermanband/scraping_service,-1,-1,-1,False,True,False,False
mastermanband/service,-1,-1,-1,False,True,False,False
mastermanband/snake,0,0,1,False,False,False,False
mastermanband/sortstring,-1,-1,-1,False,True,False,False
mastermanband/test,-1,-1,-1,False,True,False,False
mastermanband/testproject,-1,-1,-1,False,True,False,False
mastermanband/testrepo,-1,-1,-1,False,True,False,False
mastermanband/tmp,-1,-1,-1,False,True,False,False
mastermanband/tmp1,-1,-1,-1,False,True,False,False
mastermanband/tmp3,-1,-1,-1,False,True,False,False
mastermanband/windowsforms,-1,-1,-1,False,True,False,False
mastermanband/workshop3,-1,-1,-1,False,True,False,False
mastermanga/bot-jacob,-1,-1,-1,False,True,False,False
mastermanga/lol-analysis-summoner,0,0,1,False,False,False,False
mastermanga/openpose_pfe,0,0,1,False,False,False,False
mastermanga/openposepfe,-1,-1,-1,False,True,False,False
mastermanga/pfe,0,0,1,False,False,False,False
mastermanggis/coco_dialogue,0,0,1,False,False,False,False
mastermanh66/game_block_menja,-1,-1,-1,False,True,False,False
mastermanh66/game_block_slash,0,0,1,False,False,False,False
mastermanh66/game_happy,-1,-1,-1,False,True,False,False
mastermanh66/thuchanhjava1,0,0,1,False,False,False,False
mastermani/array-combinations,0,0,2,False,False,False,False
mastermani/bestpricewholesale.co.in-parser,1,0,3,False,False,False,False
mastermani/category-count,0,0,2,False,False,False,False
mastermani/codingpractice,0,0,2,False,False,False,False
mastermani/getproductcount,0,0,2,False,False,False,False
mastermani/helloworld,-1,-1,-1,False,True,False,False
mastermani/kodingwithnodejs,-1,-1,-1,False,True,False,False
mastermani/kural-app,0,0,2,False,False,False,False
mastermani/productcountscripts,1,0,2,False,False,False,False
mastermani/promptcloud-questions,0,0,2,False,False,False,False
mastermani/statusreportapp,0,0,2,False,False,False,False
mastermani/xl-vba,1,0,2,False,False,False,False
mastermaniac980/file-browser,0,0,1,False,False,True,False
mastermaniac980/mp-website,0,0,1,False,False,True,False
mastermaniac980/organizational-scripts,-1,-1,-1,False,True,False,False
mastermaniac980/personal-website,-1,-1,-1,False,True,False,False
mastermaniax/gitttest,0,0,0,False,False,False,False
mastermanifest/entertainmentproject,0,0,1,False,False,False,False
mastermanifest/frtproject,-1,-1,-1,False,True,False,False
mastermanifest/git,0,0,1,False,False,False,False
mastermanifest/git3,0,0,1,False,False,False,False
mastermanifest/myfrtproject,-1,-1,-1,False,True,False,False
mastermanifest/myproject,0,0,1,False,False,False,False
mastermanifest/myprojectfrt,-1,-1,-1,False,True,False,False
mastermanifest/project1,-1,-1,-1,False,True,False,False
mastermanifest/skinhealth,-1,-1,-1,False,True,False,False
mastermanifest/sup,-1,-1,-1,False,True,False,False
mastermanifest/supraja,-1,-1,-1,False,True,False,False
mastermanifest/suprajaproject,-1,-1,-1,False,True,False,False
mastermanifest/yes,-1,-1,-1,False,True,False,False
mastermanifestor/mastermanifestor,0,0,1,False,False,False,False
mastermanik/covid_radar,0,0,0,False,False,False,False
mastermanik/python_game,0,1,1,False,False,False,False
mastermanishgit/manishprojects,0,0,2,False,False,False,False
mastermanit/manit8456,0,0,1,False,False,False,False
mastermanj/sms,-1,-1,-1,False,True,False,False
mastermanjeran/1,-1,-1,-1,False,True,False,False
mastermanjeran/angular_deploy_git,-1,-1,-1,False,True,False,False
mastermanjeran/assignment,-1,-1,-1,False,True,False,False
mastermanjeran/curso-django,-1,-1,-1,False,True,False,False
mastermanjeran/mango,-1,-1,-1,False,True,False,False
mastermanjeran/miniature-carnival,-1,-1,-1,False,True,False,False
mastermanjeran/newtestng,-1,-1,-1,False,True,False,False
mastermanjeran/nigiri-chopsticks,-1,-1,-1,False,True,False,False
mastermanjeran/node-occ,-1,-1,-1,False,True,False,False
mastermanjeran/paperspace,-1,-1,-1,False,True,False,False
mastermanjeran/purescript-record-csv,-1,-1,-1,False,True,False,False
mastermanjeran/recipe-app,-1,-1,-1,False,True,False,False
mastermanjeran/repotravici,-1,-1,-1,False,True,False,False
mastermanjikun/bug-free-broccoli,-1,-1,-1,False,True,False,False
mastermanjikun/mastermanjikun,-1,-1,-1,False,True,False,False
mastermanjikun/studious-engine,-1,-1,-1,False,True,False,False
mastermank/corridors-backrooms-project,0,0,1,False,False,False,False
mastermann/api-guidelines,1,0,2,False,False,False,False
mastermann/api-security-checklist,0,0,2,False,False,False,False
mastermann/argparse,0,0,2,False,False,False,False
mastermann/assimp,0,0,2,False,False,False,False
mastermann/avalonia-docs,0,0,1,False,False,False,False
mastermann/avaloniabehaviors,0,0,1,False,False,False,False
mastermann/avaloniaedit,0,0,1,False,False,False,False
mastermann/bgfx,0,0,2,False,False,False,False
mastermann/boostnote,0,0,2,False,False,False,False
mastermann/configuredefender,0,0,1,False,False,False,False
mastermann/dota2-discordrp,3,1,2,False,False,False,False
mastermann/faster,0,0,2,False,False,False,False
mastermann/fivem,0,0,1,False,False,False,False
mastermann/flatbuffers,0,0,2,False,False,False,False
mastermann/flurl,0,0,1,False,False,False,False
mastermann/gamenetworkingsockets,0,0,2,False,False,False,False
mastermann/identityserver,0,0,1,False,False,False,False
mastermann/identityserver4,0,0,1,False,False,False,False
mastermann/infoware,0,0,1,False,False,False,False
mastermann/json-server,0,0,2,False,False,False,False
mastermann/json-server-gui,0,0,2,False,False,False,False
mastermann/litenetlib,0,0,1,False,False,False,False
