repo,stars,forks,watchers,deleted,private,archived,disabled
alexeyco/termbox-ui,-1,-1,-1,False,True,False,False
alexeyco/time,0,0,2,False,False,False,False
alexeyco/transactional,-1,-1,-1,False,True,False,False
alexeyco/unione,3,0,2,False,False,False,False
alexeyco/unisender,2,2,2,False,False,False,False
alexeyco/videoloader,-1,-1,-1,False,True,False,False
alexeyco/webpbn,0,0,2,False,False,False,False
alexeyco/yc-toolkit,0,0,1,False,False,False,False
alexeyco/ycal,-1,-1,-1,False,True,False,False
alexeyco/ydb-go-sdk,0,0,0,False,False,False,False
alexeyco/ydbm,1,0,1,False,False,False,False
alexeyco/ydbx,-1,-1,-1,False,True,False,False
alexeyco/youtube-music-downloader,-1,-1,-1,False,True,False,False
alexeyco/yqlx,0,0,1,False,False,False,False
alexeycod/alexeycod,0,0,1,False,False,False,False
alexeycode/alexeycode_infra,0,0,0,False,False,False,False
alexeycode/autotest,0,0,0,False,False,False,False
alexeycode/autotest-allure,0,0,0,False,False,False,False
alexeycode/devopsproject,0,0,1,False,False,False,False
alexeycode/easy_rest,0,0,1,False,False,False,False
alexeycode/infra,0,0,1,False,False,False,False
alexeycode/jacoco-coverage-maven-modules,0,0,1,False,False,False,False
alexeycode/java_api_test,0,0,1,False,False,False,False
alexeycode/nearbysearch,0,0,1,False,False,False,False
alexeycode/sel-b5,0,0,0,False,False,False,False
alexeycode/selenium,-1,-1,-1,False,True,False,False
alexeycode/selenium-maven-testng,0,0,0,False,False,False,False
alexeycode/seleniumtests,0,0,0,False,False,False,False
alexeycode/sonar,0,0,1,False,False,False,False
alexeycode/sonar-multi-project,0,0,1,False,False,False,False
alexeycode/sonarscanner-maven-aggregate,0,0,1,False,False,False,False
alexeycode/testui,0,0,0,False,False,False,False
alexeycodecare/pdp_project,0,0,1,False,False,False,False
alexeycodecare/testwebglgame,0,0,1,False,False,False,False
alexeycodecare/vr_integration,1,0,1,False,False,False,False
alexeycoder/-gb-python-intro-homework-1,0,0,1,False,False,False,False
alexeycoder/alexeycoder,0,0,1,False,False,False,False
alexeycoder/algos_and_data_structs,0,0,1,False,False,False,False
alexeycoder/candiesgametelebot,0,0,1,False,False,False,False
alexeycoder/dz3,0,0,0,False,False,False,False
alexeycoder/exceptions-1,0,0,1,False,False,False,False
alexeycoder/exceptions-2,0,0,1,False,False,False,False
alexeycoder/exceptions-3,0,0,1,False,False,False,False
alexeycoder/gb-1st-trimester-final-emam,0,0,1,False,False,False,False
alexeycoder/gb-dotnet-intro-homework-1,0,0,1,False,False,False,False
alexeycoder/gb-dotnet-intro-homework-2,0,0,1,False,False,False,False
alexeycoder/gb-dotnet-intro-homework-4,0,0,1,False,False,False,False
alexeycoder/gb-dotnet-intro-homework-5,0,0,1,False,False,False,False
alexeycoder/gb-dotnet-intro-homework-7,0,0,1,False,False,False,False
alexeycoder/gb-dotnet-intro-homework-8,0,0,1,False,False,False,False
alexeycoder/gb-dotnet-intro-homework-9,0,0,1,False,False,False,False
alexeycoder/gb-dotnet-intro-lecture-1,0,0,1,False,False,False,False
alexeycoder/gb-dotnet-intro-seminar-1,0,0,1,False,False,False,False
alexeycoder/gb-dotnet-intro-seminars,0,0,1,False,False,False,False
alexeycoder/gb-java-homework-1,0,0,1,False,False,False,False
alexeycoder/gb-java-homeworks,0,0,1,False,False,False,False
alexeycoder/gb-python-intro-homework-1,0,0,1,False,False,False,False
alexeycoder/gb-python-intro-homework-2,0,0,1,False,False,False,False
alexeycoder/gb-python-intro-homework-3,0,0,1,False,False,False,False
alexeycoder/gb-python-intro-homework-4,0,0,1,False,False,False,False
alexeycoder/gb-python-intro-homework-5,0,0,1,False,False,False,False
alexeycoder/gb-python-intro-homework-6,0,0,1,False,False,False,False
alexeycoder/gb-python-intro-homework-7,0,0,1,False,False,False,False
alexeycoder/gb-python-intro-seminars,0,0,1,False,False,False,False
alexeycoder/git_basics,0,0,1,False,False,False,False
alexeycoder/gitinstructionworkshop_2022_08_01,0,0,0,False,False,False,False
alexeycoder/java-polynomials,0,0,1,False,False,False,False
alexeycoder/just-echo,-1,-1,-1,False,True,False,False
alexeycoder/learn-dotnet,0,0,1,False,False,False,False
alexeycoder/learn-lua,0,0,1,False,False,False,False
alexeycoder/lern-go,0,0,1,False,False,False,False
alexeycoder/my_sh,0,0,1,False,False,False,False
alexeycoder/notesimply,0,0,1,False,False,False,False
alexeycoder/oop-homework-1,0,3,1,False,False,False,False
alexeycoder/oop-homework-3,0,0,1,False,False,False,False
alexeycoder/oop-homeworks-2,0,0,1,False,False,False,False
alexeycoder/oop-hw-java-to-cs,0,0,1,False,False,False,False
alexeycoder/phonedirectory,0,0,0,False,False,False,False
alexeycoder/py-investigate-math-function,0,0,1,False,False,False,False
alexeycoder/simplecalculatormvc,0,0,1,False,False,False,False
alexeycoder/spiral-matrix,0,0,1,False,False,False,False
alexeycoder/tictactoegamebot,0,0,1,False,False,False,False
alexeycoder/tictactoegametkinter,0,0,1,False,False,False,False
alexeycoder/toys-lotto,-1,-1,-1,False,True,False,False
alexeycoder/web-tech-homework-1,0,0,1,False,False,False,False
alexeycoder/web-tech-homework-2,0,0,1,False,False,False,False
alexeycoder/web-tech-homework-3,0,0,1,False,False,False,False
alexeycoder/web-tech-homework-4,0,0,1,False,False,False,False
alexeycoder/web-tech-homework-5,0,0,1,False,False,False,False
alexeycoding/1_typo,0,0,1,False,False,False,False
alexeycoding/game_alien_invasion,0,0,1,False,False,False,False
alexeycollection/gametry-,0,0,0,False,False,False,False
alexeycompdes/film,0,0,1,False,False,False,False
alexeycompdes/films,-1,-1,-1,False,True,False,False
alexeycompdes/levoe,-1,-1,-1,False,True,False,False
alexeycompsci/hello-world,-1,-1,-1,False,True,False,False
alexeycool/test,0,0,1,False,False,False,False
alexeycore/p-generator,0,0,2,False,False,False,False
alexeycore/rn-template,0,0,2,False,False,False,False
alexeycorr/368101-barbershop,0,0,1,False,False,False,False
alexeycorr/368101-big-trip-8,0,0,1,False,False,False,False
alexeycorr/368101-cinemaddict-11,-1,-1,-1,False,True,False,False
alexeycorr/368101-code-and-magick,0,0,1,False,False,False,False
alexeycorr/368101-guess-melody-1,0,0,1,False,False,False,False
alexeycorr/368101-keksobooking,0,0,1,False,False,False,False
alexeycorr/368101-kekstagram,0,0,1,False,False,False,False
alexeycorr/368101-pixel-hunter,0,0,1,False,False,False,False
alexeycorr/368101-sedona,0,0,1,False,False,False,False
alexeycorr/368101-six-cities-10,0,0,1,False,False,False,False
alexeycorr/368101-taskmanager-8,0,0,1,False,False,False,False
alexeycorr/368101-what-to-watch-1,0,0,1,False,False,False,False
alexeycorr/academy,-1,-1,-1,False,True,False,False
alexeycorr/adaptivelearning,-1,-1,-1,False,True,False,False
alexeycorr/alexeycorr,0,0,2,False,False,False,False
alexeycorr/alexeycorr.github.io,0,0,1,False,False,False,False
alexeycorr/excel-js,0,0,2,False,False,False,False
alexeycorr/learn,0,0,1,False,False,False,False
alexeycorr/learn-react,0,0,1,False,False,False,False
alexeycorr/learning,-1,-1,-1,False,True,False,False
alexeycorr/learnreact,0,0,1,False,False,False,False
alexeycorr/media-converter,0,0,1,False,False,False,False
alexeycorr/mishka.github.io,-1,-1,-1,False,True,False,False
alexeycorr/my-library,0,0,1,False,False,False,False
alexeycorr/personal-page,0,0,2,False,False,False,False
alexeycorr/portfolio,0,0,1,False,False,False,False
alexeycorr/startbundle,-1,-1,-1,False,True,False,False
alexeycorr/test,-1,-1,-1,False,True,False,False
alexeycorr/test-page,-1,-1,-1,False,True,False,False
alexeycorr/ycup,-1,-1,-1,False,True,False,False
alexeycpa/testest,0,0,1,False,False,False,False
alexeycppdeveloper/geo,0,0,0,False,False,False,False
alexeycreator/diplom,0,0,1,False,False,False,False
alexeycreator/diplom2023,0,0,1,False,False,False,False
alexeycreator/diplom_new,0,0,1,False,False,False,False
alexeycreator/diplomcalendar,0,0,1,False,False,False,False
alexeycreator/diplomcalendaragregator,0,0,1,False,False,False,False
alexeycreator/diplomnayarabota,0,0,1,False,False,False,False
alexeycreator/examenvesna,0,0,1,False,False,False,False
alexeycreator/kursovaya_3kurs,0,0,1,False,False,False,False
alexeycreator/kursovaya_vesna,0,0,1,False,False,False,False
alexeycreator/praktika_4kursy,0,0,1,False,False,False,False
alexeycreator/sait_voenniy,0,0,1,False,False,False,False
alexeycreator/saitvoenniy_c-,0,0,1,False,False,False,False
alexeycreator/saitvoenniy_js,0,0,1,False,False,False,False
alexeycreator/stavki,0,0,1,False,False,False,False
alexeycreator/test_js,0,0,1,False,False,False,False
alexeycreator/test_zad_js,0,0,1,False,False,False,False
alexeycreator/testovoe_zadanie,0,0,1,False,False,False,False
alexeycrystal/api-docs,0,0,0,False,False,False,False
alexeycrystal/bootstrap4-native-design-example,-1,-1,-1,False,True,False,False
alexeycrystal/cru_captcha,-1,-1,-1,False,True,False,False
alexeycrystal/dataforseo_client,-1,-1,-1,False,True,False,False
alexeycrystal/dfsclient-v3,-1,-1,-1,False,True,False,False
alexeycrystal/facebook_group_manager_back_end,-1,-1,-1,False,True,False,False
alexeycrystal/formax,-1,-1,-1,True,False,False,False
alexeycrystal/java-file-splitter-utilite,0,1,1,False,False,False,False
alexeycrystal/laravel-chat-passport-microservice-example,-1,-1,-1,False,True,False,False
alexeycrystal/laravel-passport-vue-authentication,55,14,5,False,False,False,False
alexeycrystal/laravel-passport-vue-redis-chat,55,14,5,False,False,False,False
alexeycrystal/laravel-vue-chatroom,0,0,1,False,False,False,False
alexeycrystal/laravel-vue-eventum-project,-1,-1,-1,False,True,False,False
alexeycrystal/laravel-vue-git-sql-useful-guides,-1,-1,-1,False,True,False,False
alexeycrystal/laravel-vue-pusher-global-chat,0,0,1,False,False,False,False
alexeycrystal/laravel-vue-socialite-auth,15,4,4,False,False,False,False
alexeycrystal/laravel-web-project,-1,-1,-1,False,True,False,False
alexeycrystal/native-static-design,-1,-1,-1,False,True,False,False
alexeycrystal/oerbo_zzxc,-1,-1,-1,False,True,False,False
alexeycrystal/php-jquery-datatable-crud,-1,-1,-1,False,True,False,False
alexeycrystal/php-native-auth,0,0,1,False,False,False,False
