repo,stars,forks,watchers,deleted,private,archived,disabled
digital5-odoo/l10n-spain,0,0,3,False,False,False,False
digital5-odoo/l10n-spain-carrier-delivery,1,0,3,False,False,False,False
digital5-odoo/maintenance,0,0,1,False,False,False,False
digital5-odoo/management-system,0,0,1,False,False,False,False
digital5-odoo/manufacture,0,0,1,False,False,False,False
digital5-odoo/manufacture-reporting,0,0,1,False,False,False,False
digital5-odoo/margin-analysis,0,0,1,False,False,False,False
digital5-odoo/mis-builder,0,0,1,False,False,False,False
digital5-odoo/mis-builder-contrib,0,0,1,False,False,False,False
digital5-odoo/multi-company,0,0,1,False,False,False,False
digital5-odoo/ocb,-1,-1,-1,False,True,False,False
digital5-odoo/odoo,0,0,3,False,False,False,False
digital5-odoo/odoo-addons,0,0,1,False,False,False,False
digital5-odoo/odoo-product-configurator,0,0,1,False,False,False,False
digital5-odoo/operating-unit,0,0,1,False,False,False,False
digital5-odoo/partner-contact,0,0,3,False,False,False,False
digital5-odoo/pos,0,0,1,False,False,False,False
digital5-odoo/postgresql,0,0,1,False,False,False,False
digital5-odoo/product-attribute,0,0,1,False,False,False,False
digital5-odoo/product-kitting,0,0,1,False,False,False,False
digital5-odoo/product-pack,0,0,1,False,False,False,False
digital5-odoo/product-variant,0,0,1,False,False,False,False
digital5-odoo/project,0,0,1,False,False,False,False
digital5-odoo/project-agile,0,0,1,False,False,False,False
digital5-odoo/project-reporting,0,0,1,False,False,False,False
digital5-odoo/purchase-reporting,0,0,1,False,False,False,False
digital5-odoo/purchase-workflow,0,0,3,False,False,False,False
digital5-odoo/queue,0,0,1,False,False,False,False
digital5-odoo/report-print-send,0,0,1,False,False,False,False
digital5-odoo/reporting-engine,0,0,1,False,False,False,False
digital5-odoo/rest-framework,0,0,1,False,False,False,False
digital5-odoo/rma,0,0,1,False,False,False,False
digital5-odoo/sale-financial,0,0,1,False,False,False,False
digital5-odoo/sale-reporting,0,0,1,False,False,False,False
digital5-odoo/sale-workflow,0,0,1,False,False,False,False
digital5-odoo/search-engine,0,0,1,False,False,False,False
digital5-odoo/server-auth,0,0,1,False,False,False,False
digital5-odoo/server-backend,0,0,1,False,False,False,False
digital5-odoo/server-brand,0,0,1,False,False,False,False
digital5-odoo/server-env,0,0,1,False,False,False,False
digital5-odoo/server-tools,0,0,1,False,False,False,False
digital5-odoo/server-ux,0,0,1,False,False,False,False
digital5-odoo/social,0,0,1,False,False,False,False
digital5-odoo/stock-logistics-barcode,0,0,1,False,False,False,False
digital5-odoo/stock-logistics-reporting,0,0,1,False,False,False,False
digital5-odoo/stock-logistics-tracking,0,0,1,False,False,False,False
digital5-odoo/stock-logistics-transport,0,0,1,False,False,False,False
digital5-odoo/stock-logistics-warehouse,0,0,1,False,False,False,False
digital5-odoo/stock-logistics-workflow,0,0,1,False,False,False,False
digital5-odoo/storage,0,0,1,False,False,False,False
digital5-odoo/survey,0,0,1,False,False,False,False
digital5-odoo/timesheet,0,0,1,False,False,False,False
digital5-odoo/vertical-association,0,0,3,False,False,False,False
digital5-odoo/web,0,0,1,False,False,False,False
digital5-odoo/webkit-tools,0,0,1,False,False,False,False
digital5-odoo/website,0,0,1,False,False,False,False
digital5-odoo/website-cms,0,0,1,False,False,False,False
digital5-odoo/website-themes,0,0,1,False,False,False,False
digital5-odoo/wms,0,0,1,False,False,False,False
digital50/gcmtestfebruary,0,0,0,False,False,False,False
digital50/go-coin-me-test-2-28-18,0,0,0,False,False,False,False
digital50/gocoinme-2-28-18-test,-1,-1,-1,False,True,False,False
digital50/pivx-master-test-mod,0,0,0,False,False,False,False
digital50/pivx-test-mod,-1,-1,-1,False,True,False,False
digital50/pivx-text-mod,-1,-1,-1,False,True,False,False
digital509/adgroupdif,0,0,1,False,False,False,False
digital509/twig-talk,0,0,1,False,False,False,False
digital520/streamlit-view,0,0,1,False,False,False,False
digital5253/moiz,0,0,0,False,False,False,False
digital53/digital53,0,0,1,False,False,False,False
digital555/angularschool,-1,-1,-1,False,True,False,False
digital555/dronepolution,0,0,2,False,False,False,False
digital555/katechizm,-1,-1,-1,False,True,False,False
digital555/katechizm2an,0,0,2,False,False,False,False
digital555/katechizman,-1,-1,-1,False,True,False,False
digital555/mgr,-1,-1,-1,False,True,False,False
digital555/myunity,-1,-1,-1,False,True,False,False
digital555/probi,-1,-1,-1,False,True,False,False
digital555/psron,0,0,2,False,False,False,False
digital555/psronc,0,0,2,False,False,False,False
digital555/psronop,0,0,2,False,False,False,False
digital555/psrons,-1,-1,-1,False,True,False,False
digital555/psronserver,0,0,2,False,False,False,False
digital555/recruitment1,-1,-1,-1,False,True,False,False
digital555/ride,-1,-1,-1,False,True,False,False
digital555/rideportal,-1,-1,-1,False,True,False,False
digital555/statscounter,-1,-1,-1,False,True,False,False
digital555/warehousecrud,0,0,2,False,False,False,False
digital57/digital57.github.io,-1,-1,-1,False,True,False,False
digital5hadow/testrepo,0,0,0,False,False,False,False
digital6/myparkingpass,-1,-1,-1,False,True,False,False
digital603/pifrost,0,0,0,False,False,False,False
digital65/poc-t-ref-mms,0,0,0,False,False,False,False
digital68/my-courses,0,0,1,False,False,False,False
digital6ix/digital6ix,0,0,1,False,False,False,False
digital6s/chrome-annotate-webdesign,0,0,1,False,False,False,False
digital6s/googlemap-wp,0,0,1,False,False,False,False
digital6s/miller,0,0,1,False,False,False,False
digital6s/wp-plugin-materialui-form-styles,0,0,1,False,False,False,False
digital6s/wp-snippets,0,0,1,False,False,False,False
digital7-code/bevy,0,0,0,False,False,False,False
digital7-code/bevy_tilemap,0,0,0,False,False,False,False
digital7-code/gaps_engine,0,1,1,False,False,False,False
digital700/dsb,-1,-1,-1,False,True,False,False
digital708/windows-covid-parody-,0,0,1,False,False,False,False
digital711/awake-template,0,0,1,False,False,False,False
digital711/tony,0,0,1,False,False,False,False
digital768/git_exercise_ben,0,0,1,False,False,False,False
digital768/plainplane.yoffe,0,0,1,False,False,False,False
digital768/space-invaders,0,0,1,False,False,False,False
digital768/test2,0,0,1,False,False,False,False
digital77/ff-bot,-1,-1,-1,False,True,False,False
digital77/repo77,-1,-1,-1,False,True,False,False
