repo,stars,forks,watchers,deleted,private,archived,disabled
harshinir4/ai-project--stress-and-mask-detection,0,0,2,False,False,False,False
harshinir4/books-recommendation-engine,0,0,2,False,False,False,False
harshinir4/diary-management-and-task-scheduler,0,0,2,False,False,False,False
harshinir4/emojify,-1,-1,-1,False,True,False,False
harshinir4/getting-started,-1,-1,-1,False,True,False,False
harshinir4/hacktoberfest2020,-1,-1,-1,False,True,False,False
harshinir4/hacktoberfest2020-1,-1,-1,-1,False,True,False,False
harshinir4/hacktoberfest2020-2,-1,-1,-1,False,True,False,False
harshinir4/hacktoberfest2020-3,-1,-1,-1,False,True,False,False
harshinir4/hacktoberfest2020-4,-1,-1,-1,False,True,False,False
harshinir4/hacktoberfest2020-5,-1,-1,-1,False,True,False,False
harshinir4/hacktoberfest2020-contributions,-1,-1,-1,False,True,False,False
harshinir4/invoice_recognition,3,0,3,False,False,False,False
harshinir4/ip-app-price-tracker,0,0,1,False,False,False,False
harshinir4/iris_dataset,0,0,2,False,False,False,False
harshinir4/isaa_airline,0,0,2,False,False,False,False
harshinir4/mini-tasks-20,0,0,1,False,False,False,False
harshinir4/skelly-entertainment-questionnaire,0,0,2,False,False,False,False
harshinir4/stress-detector,2,0,1,False,False,False,False
harshinir4/stress_detector,14,4,1,False,False,False,False
harshinir4/virtual-hand-cricket,0,0,2,False,False,False,False
harshinir4/vit-hack-2020,0,0,1,False,False,False,False
harshinirajachander/3d-orientation-tracking,-1,-1,-1,False,True,False,False
harshinirajachander/ece180-assignment3,0,0,1,False,False,False,False
harshinirajachander/hello-world,0,0,1,False,False,False,False
harshinirajachander/sensing-and-estimation-robotics-ece-276a,-1,-1,-1,False,True,False,False
harshinirajachander/simultaneous-localization-and-mapping--project-3,-1,-1,-1,False,True,False,False
harshinirajachander/targeting-traffic-signs,0,0,2,False,False,False,False
harshinirajan/hello-world,0,0,1,False,False,False,False
harshinirajula/hello,0,0,1,False,False,False,False
harshinirajula/testing,0,0,1,False,False,False,False
harshiniram/myfirstpullrequest,0,0,0,False,False,False,False
harshiniram14/cloudcc1,0,0,1,False,False,False,False
harshiniram14/project1,-1,-1,-1,False,True,False,False
harshiniram14/projectone,0,0,1,False,False,False,False
harshiniram14/projectonecolorgame,0,0,1,False,False,False,False
harshiniram14/projectonename,0,0,1,False,False,False,False
harshiniram14/selenium_ca1,0,0,1,False,False,False,False
harshiniram14/selenium_day10,0,0,1,False,False,False,False
harshiniram14/selenium_ex05,0,0,1,False,False,False,False
harshiniram14/selenium_ex4,0,0,1,False,False,False,False
harshiniram14/welcom,-1,-1,-1,False,True,False,False
harshiniramalinga/bmi-nodets,0,0,1,False,False,False,False
harshiniramalinga/bmi_cacli,0,0,1,False,False,False,False
