repo,stars,forks,watchers,deleted,private,archived,disabled
felix37/user-experience-research-and-design,-1,-1,-1,False,True,False,False
felix371/flynetexplorer,-1,-1,-1,False,True,False,False
felix375/data-science-2022,-1,-1,-1,False,True,False,False
felix3789/felix3789,0,0,1,False,False,False,False
felix382/angularfh,0,0,1,False,False,False,False
felix382/angularheroes,0,0,1,False,False,False,False
felix382/datascience,0,0,1,False,False,False,False
felix382/datascience-team-6,0,0,1,False,False,False,False
felix382/r_proj,0,0,1,False,False,False,False
felix382/tensorflow-team-2-gan,0,1,1,False,False,False,False
felix389/coolcode,0,0,2,False,False,False,False
felix389/felix389.github.io,0,0,2,False,False,False,False
felix389/front-end-collect,1,0,2,False,False,False,False
felix389/ife,-1,-1,-1,False,True,False,False
felix389/jekylly_demo,-1,-1,-1,False,True,False,False
felix389/js_demo,0,0,2,False,False,False,False
felix392/fgp,0,0,1,False,False,False,False
felix39300/opencv_images_analysis,0,0,0,False,False,False,False
felix396/mich,-1,-1,-1,False,True,False,False
felix396/test,0,0,0,False,False,False,False
felix396347/phpkeren,0,0,1,False,False,False,False
felix3cs/generationspaintball.github.io,0,0,0,False,False,False,False
felix3dprinting/3dmodels,0,0,1,False,False,False,False
felix3ondullah/alx-higher_level_programming,0,0,1,False,False,False,False
felix3ondullah/alx-low_level_programming,0,1,1,False,False,False,False
felix3ondullah/alx-onboarding,0,0,1,False,False,False,False
felix3ondullah/alx-pre_course,-1,-1,-1,False,True,False,False
felix3ondullah/alx-system_engineering-devops,0,0,0,False,False,False,False
felix3ondullah/binary_trees,0,0,1,False,False,False,False
felix3ondullah/challenge,-1,-1,-1,False,True,False,False
felix3ondullah/code-challenge,-1,-1,-1,False,True,False,False
felix3ondullah/crmapp,-1,-1,-1,False,True,False,False
felix3ondullah/feix3ondullah,0,0,1,False,False,False,False
felix3ondullah/git-of-things,0,0,1,False,False,False,False
felix3ondullah/lyris-api,0,0,1,False,False,False,False
felix3ondullah/monty,0,1,1,False,False,False,False
felix3ondullah/my-api,0,0,1,False,False,False,False
felix3ondullah/mycrmapp,0,0,1,False,False,False,False
felix3ondullah/ondullah-website,0,0,1,False,False,False,False
felix3ondullah/one-stop-duka--client,-1,-1,-1,False,True,False,False
felix3ondullah/one-stop-duka-api,0,0,0,False,False,False,False
felix3ondullah/onshop-app-client,0,0,1,False,False,False,False
felix3ondullah/phase-0-css-fundamentals-lab,0,0,0,False,False,False,False
felix3ondullah/phase-0-css-intro-lab,0,0,0,False,False,False,False
felix3ondullah/phase-0-css-kitten-lab,0,0,0,False,False,False,False
felix3ondullah/phase-0-git-basics-lab,0,0,0,False,False,False,False
felix3ondullah/phase-0-html-album-cover-lab,0,0,0,False,False,False,False
felix3ondullah/phase-0-html-images-lab,0,0,0,False,False,False,False
felix3ondullah/phase-0-html-issue-bot-9000-lab,0,0,0,False,False,False,False
felix3ondullah/phase-0-html-link-tag-with-href,0,0,0,False,False,False,False
felix3ondullah/phase-0-html-lists-lab,0,0,0,False,False,False,False
felix3ondullah/phase-0-html-riyadh-blog-lab,0,0,0,False,False,False,False
felix3ondullah/phase-0-html-tables-lab,0,0,0,False,False,False,False
felix3ondullah/phase-0-html-tag-lab,0,0,0,False,False,False,False
felix3ondullah/phase-0-intro-to-js-2-array-lab,0,0,0,False,False,False,False
felix3ondullah/phase-0-intro-to-js-2-objects-lab,0,0,0,False,False,False,False
felix3ondullah/phase-0-pac-3-function-parameters-lab,0,0,0,False,False,False,False
felix3ondullah/phase-0-pac-3-intro-to-functions-lab,0,0,0,False,False,False,False
felix3ondullah/phase-0-the-dom-editing-lab,0,0,0,False,False,False,False
felix3ondullah/phase-0-the-dom-modifying-elements-lab,0,0,0,False,False,False,False
felix3ondullah/phase-1-algorithms-palindrome,0,0,0,False,False,False,False
felix3ondullah/phase-1-algorithms-palindrome-solution-1,0,0,0,False,False,False,False
felix3ondullah/phase-1-arithmetic-lab,0,0,0,False,False,False,False
felix3ondullah/phase-1-array-find-method-lab,0,0,0,False,False,False,False
felix3ondullah/phase-1-array-map-method-lab,0,0,0,False,False,False,False
felix3ondullah/phase-1-arrow-functions,0,0,0,False,False,False,False
felix3ondullah/phase-1-building-simple-liker,0,0,0,False,False,False,False
felix3ondullah/phase-1-destructuring-assignment,0,0,0,False,False,False,False
felix3ondullah/phase-1-domcontentloaded,0,0,0,False,False,False,False
felix3ondullah/phase-1-fetch-lab,0,0,0,False,False,False,False
felix3ondullah/phase-1-first-class-functions,0,0,0,False,False,False,False
felix3ondullah/phase-1-javascript-functions-continued,0,0,0,False,False,False,False
felix3ondullah/phase-1-javascript-variables-lab,0,0,0,False,False,False,False
felix3ondullah/phase-1-js-fetch-on-demand-with-forms,0,0,0,False,False,False,False
felix3ondullah/phase-1-project,0,0,1,False,False,False,False
felix3ondullah/phase-1-scope-lab,0,0,0,False,False,False,False
felix3ondullah/phase-1-sending-data-with-fetch,0,0,0,False,False,False,False
felix3ondullah/phase-1-stitching-together-the-three-pillars,0,0,0,False,False,False,False
felix3ondullah/phase-1-using-array-reduce,0,0,0,False,False,False,False
felix3ondullah/phase-1-using-json-server-and-postman,0,0,0,False,False,False,False
felix3ondullah/phase-3-active-record-associations-methods,0,0,0,False,False,False,False
felix3ondullah/phase-3-active-record-associations-tvland-lab,0,0,0,False,False,False,False
felix3ondullah/phase-3-active-record-crud-operations-lab,0,0,0,False,False,False,False
felix3ondullah/phase-3-control-flow-loops,0,0,0,False,False,False,False
felix3ondullah/phase-3-methods,0,0,0,False,False,False,False
felix3ondullah/phase-3-orms-bringing-it-all-together,0,0,0,False,False,False,False
felix3ondullah/phase-3-ruby-oo-basics-instance-methods-lab,0,0,0,False,False,False,False
felix3ondullah/phase-3-ruby-oo-basics-instance-variables-lab,0,0,0,False,False,False,False
felix3ondullah/phase-3-ruby-oo-inheritance-inheritance-lab,0,0,0,False,False,False,False
felix3ondullah/phase-3-sinatra-with-active-record-post-patch-delete-lab,0,0,0,False,False,False,False
felix3ondullah/phase-4-adding-react-to-rails,0,0,0,False,False,False,False
felix3ondullah/phase-4-controller-validations-readme,0,0,0,False,False,False,False
felix3ondullah/phase-4-password-protection-lab,0,0,0,False,False,False,False
felix3ondullah/phase-4-rails-create-read-lab,0,0,0,False,False,False,False
felix3ondullah/phase-4-rails-resources-destroy,0,0,0,False,False,False,False
felix3ondullah/phase-4-rails-resources-update,0,0,0,False,False,False,False
felix3ondullah/phase-4-rails-route-params-readme,0,0,0,False,False,False,False
felix3ondullah/practice,-1,-1,-1,False,True,False,False
felix3ondullah/printf,0,0,1,False,False,False,False
felix3ondullah/project,0,0,1,False,False,False,False
felix3ondullah/react-hooks-component-props-mini-project,0,0,0,False,False,False,False
felix3ondullah/react-hooks-dq-components,0,0,0,False,False,False,False
felix3ondullah/react-hooks-event-handling,0,0,0,False,False,False,False
felix3ondullah/react-hooks-event-handling-lab,0,0,0,False,False,False,False
felix3ondullah/react-hooks-forms-submit,0,0,0,False,False,False,False
felix3ondullah/react-hooks-import-export-lab,0,0,0,False,False,False,False
felix3ondullah/react-hooks-jsx-lab,0,0,0,False,False,False,False
felix3ondullah/react-hooks-lists-and-keys-lab,0,0,0,False,False,False,False
felix3ondullah/react-hooks-react-app-example,0,0,0,False,False,False,False
felix3ondullah/react-hooks-react-router-code-along,0,0,0,False,False,False,False
felix3ondullah/react-hooks-react-router-routes-lab,0,0,0,False,False,False,False
felix3ondullah/react-hooks-running-tests,0,0,0,False,False,False,False
felix3ondullah/react-hooks-state-and-events-lab,0,0,0,False,False,False,False
felix3ondullah/react-hooks-state-events-mini-project,0,0,0,False,False,False,False
felix3ondullah/react-hooks-use-effect-lab,0,0,0,False,False,False,False
felix3ondullah/repository-example,0,0,1,False,False,False,False
felix3ondullah/simple_shell,0,0,1,False,False,False,False
felix3ondullah/smafcourier-,0,1,1,False,False,False,False
felix3ondullah/smafcourier-client,0,1,1,False,False,False,False
felix3ondullah/superheroes-api,0,0,1,False,False,False,False
felix3ondullah/test,-1,-1,-1,False,True,False,False
felix3ondullah/test-2,-1,-1,-1,False,True,False,False
felix3ondullah/test2,-1,-1,-1,False,True,False,False
felix3peng/alter-igo,-1,-1,-1,False,True,False,False
felix3peng/alter-igo-bp,-1,-1,-1,False,True,False,False
