repo,stars,forks,watchers,deleted,private,archived,disabled
bluauto/blu_test_auto-7696a7eb-0c8b-4566-95dd-0381a803c60b,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-7697c18f-87cd-4613-b029-8040e54d91de,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-7699352a-7f31-4e87-8301-bc71af97a4ba,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-769a57f7-3bcb-4472-9944-78a41ca0233b,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-769b0032-4b86-40e4-8158-6e967f71ddb9,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-769b7389-9e77-4d5c-9cb7-9708ca51c439,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-769bfb40-c6c8-40e2-8e9c-b39b95bbc57a,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-769d6d5d-d443-4acf-b6eb-ea4c13498da5,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-769f46a3-c29c-4e7c-96b9-71faadbf55b0,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-76a1a57f-fdde-4340-b988-cc1573a74453,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-76a2c52a-776d-408c-b4f3-6f540ee504c4,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-76a518fb-75ac-403b-bbee-99ab371329a6,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-76a546ab-3d10-4529-a42f-bbea0caaecb2,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-76a56262-fa02-4abf-befd-b8f506939729,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-76a923aa-3285-4089-a305-e5193dd76354,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-76aa6a6e-f767-4129-aff9-7cc360852972,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-76aae78b-33d9-4194-9bb6-1dbdfe277ea1,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-76ae9566-a430-4e2b-a3bd-c7242606d12e,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-76af7343-711d-4e15-afaa-1da477876a4a,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-76afa855-ff73-439c-bbea-e6a861855083,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-76b0257c-d0ef-46ab-ade8-493497870cb7,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-76b02dc7-517a-44bf-ac00-a570faebabe6,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-76b581f3-febb-49b3-8d05-924e18766e86,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-76b594ed-2c67-4ef4-943b-b406243a8398,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-76b7a723-995a-488b-8f60-7cf0de44c65b,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-76b7a7fc-f3a5-4e17-a004-1133bfbbed32,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-76b84b49-9239-42e2-bf4b-2a9ed9f2cd8e,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-76b8e81f-47de-45a0-b216-473a0e844f65,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-76bc4e90-1a91-4dfc-ae92-97e6aa12fb2e,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-76bca1d3-7be4-4dcc-8762-52fd0867df60,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-76bd24c4-cb89-4a93-afe9-dec29e860f50,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-76be23e9-b1a1-4f85-86c5-8fd92f1967e9,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-76be8ab1-0ff4-41f2-b4f8-11760b5341b9,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-76c0258e-eabc-462d-97b0-b0bb7beedca6,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-76c3e60e-558b-4894-86e8-ea1bdeb203ed,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-76c4aade-8fa1-4890-89a0-d1d9a2588f3f,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-76c59e4a-b4d0-4a73-abc2-05cd3ee03b78,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-76c8ac6b-54c4-4350-8a13-5f53c17473b3,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-76c8bafb-aed8-466a-af4f-4b5cfbd6af02,-1,-1,-1,False,True,False,False
