repo,stars,forks,watchers,deleted,private,archived,disabled
awesome-vaibhav/awesomecompress,0,0,1,False,False,False,False
awesome-vaibhav/catuserbot,1,0,0,False,False,False,False
awesome-vaibhav/compress2,0,0,1,False,False,False,False
awesome-vaibhav/compressorbot,0,0,0,False,False,False,False
awesome-vaibhav/compressorbot-1,0,0,0,False,False,False,False
awesome-vaibhav/kaali,0,0,1,False,False,False,False
awesome-vaibhav/kaali-2,-1,-1,-1,False,True,False,False
awesome-vaibhav/kaali-linux,-1,-1,-1,False,True,False,False
awesome-vaibhav/telegram-management-bot,0,0,1,False,False,False,False
awesome-vaibhav/tg-filestreambot,0,0,0,False,False,False,False
awesome-vaibhav/tg-videocompress,0,0,0,False,False,False,False
awesome-vaibhav/tgvid-comp,0,0,0,False,False,False,False
awesome-vaibhav/ultroid,1,0,0,False,False,False,False
awesome-ved/awesome-ved,0,0,1,False,False,False,False
awesome-ved/dope-drone,0,0,1,False,False,False,False
awesome-ved/logindashboard,0,0,1,False,False,False,False
awesome-ved/portfolio-website,0,0,1,False,False,False,False
awesome-vedant/bloggingsystem,0,0,0,False,False,False,False
awesome-vedant/codeigniter,-1,-1,-1,False,True,False,False
awesome-vedant/delen,-1,-1,-1,False,True,False,False
awesome-vedant/project,-1,-1,-1,False,True,False,False
awesome-vedant/todo-tony,-1,-1,-1,False,True,False,False
awesome-vhub/vhub,0,0,1,False,False,False,False
awesome-vlog/awesome-vlog,2,1,1,False,False,False,False
awesome-vojta/algoritmy2,0,0,1,False,False,False,False
awesome-vojta/awesome-vojta,0,0,1,False,False,False,False
awesome-vojta/awesome_bank,1,0,0,False,False,False,False
awesome-vojta/cisco-nag,0,0,0,False,False,False,False
awesome-vojta/compiled-calc,0,0,0,False,False,False,False
awesome-vojta/dantask01,0,0,0,False,False,False,False
awesome-vojta/dantask02,0,0,0,False,False,False,False
awesome-vojta/dantask03,0,0,0,False,False,False,False
awesome-vojta/dev,-1,-1,-1,False,True,False,False
awesome-vojta/dotfiles,0,0,1,False,False,False,False
awesome-vojta/flight-reservation-spring,0,0,0,False,False,False,False
awesome-vojta/hackerrank,0,0,0,False,False,False,False
awesome-vojta/homeworky,-1,-1,-1,False,True,False,False
awesome-vojta/internetovy_aplikace,0,0,0,False,False,False,False
awesome-vojta/java,-1,-1,-1,False,True,False,False
awesome-vojta/javarepetitorium,-1,-1,-1,False,True,False,False
awesome-vojta/objekt_prog,0,0,0,False,False,False,False
awesome-vojta/pipelinebatch,0,0,0,False,False,False,False
awesome-vojta/sketchychat-hc-spring,0,0,0,False,False,False,False
awesome-vojta/trial,-1,-1,-1,False,True,False,False
awesome-vojta/vste-tech-olympiada,0,0,0,False,False,False,False
awesome-vojta/yield_prediction,0,0,1,False,False,False,False
awesome-vojta/zaklady_cpp,0,0,0,False,False,False,False
awesome-vpe/awesome-vpe,0,0,1,False,False,False,False
awesome-vpn/awesome-vpn,3533,457,158,False,False,False,False
awesome-vpn/portfolio,-1,-1,-1,False,True,False,False
awesome-vue/vue-pokemon-app,-1,-1,-1,False,True,False,False
awesome-vue/vue-pokemons-app,-1,-1,-1,False,True,False,False
awesome-web-projects/problems,1,0,1,False,False,False,False
awesome-web-team/config-file-template,0,1,0,False,False,False,False
awesome-web-team/w3-band-html,0,3,0,False,False,False,False
awesome-web-tech/awesome-web-tech,-1,-1,-1,False,True,False,False
awesome-web/intro,0,1,2,False,False,False,False
awesome-web/mynote,1,0,4,False,False,False,False
awesome-web3/awesome-web3,6,1,1,False,False,False,False
awesome-webextension/neutrino-webextension,37,9,2,False,False,False,False
awesome-webextension/vue-plugin-webextension-i18n,10,3,1,False,False,False,False
awesome-webextension/webextension-store-meta,17,1,1,False,False,False,False
awesome-webextension/webextensions-emulator,9,1,1,False,False,False,False
awesome-webextension/webpack-target-webextension,37,2,2,False,False,False,False
awesome-website-creator/awesome-website-creator.github.io,-1,-1,-1,False,True,False,False
awesome-websites/animal-dictionary,0,0,0,False,False,False,False
awesome-webster/awesome-codes,0,0,1,False,False,False,False
awesome-wechat-weapp/weapp-citypicker,-1,-1,-1,False,True,False,False
awesome-wechat-weapp/weapp-datepicker,-1,-1,-1,False,True,False,False
awesome-wechat-weapp/weapp-docs,-1,-1,-1,False,True,False,False
awesome-wechat-weapp/weapp-kugou,-1,-1,-1,False,True,False,False
awesome-weirdo/linked-list,-1,-1,-1,False,True,False,False
awesome-wflow/awesome-wflow.github.io,0,0,2,False,False,False,False
awesome-widgets/awesome-widgets,0,0,1,False,False,False,False
awesome-wiki/awesome-bookmarks,54,14,5,False,False,False,False
awesome-wiki/awesome-leetcode-notes,-1,-1,-1,False,True,False,False
awesome-wiki/awesome-leetcode-solutions,0,0,2,False,False,False,False
awesome-wiki/awesome-wiki-awesome-leetcode-notes,0,0,2,False,False,False,False
awesome-wiki/awesome-wiki-bookmarks,54,14,5,False,False,False,False
awesome-wiki/awesome-wiki-books,35,6,2,False,False,False,False
awesome-wiki/awesome-wiki-it,1,0,2,False,False,False,False
awesome-wiki/awesome-wiki-java,9,0,2,False,False,False,False
awesome-wind/awesome-wind.github.io,0,0,1,False,False,False,False
awesome-wind/hexo-blog,-1,-1,-1,False,True,False,False
awesome-wind/theme-next-docs,0,0,0,False,False,False,False
awesome-wind/wind.github.io,0,0,1,False,False,False,False
awesome-windows/awesome,22669,2133,710,False,False,False,False
awesome-windows/awesome-windows-command-line,269,43,15,False,False,False,False
awesome-windows/awesome-windows-screensavers,21,3,5,False,False,False,False
awesome-windows11/.github,0,0,1,False,False,False,False
awesome-windows11/censornet,20,2,1,False,False,False,False
awesome-windows11/chrome,13,2,1,False,False,False,False
awesome-windows11/files,-1,-1,-1,False,True,False,False
awesome-windows11/firefox,20,2,1,False,False,False,False
awesome-windows11/offlineinsiderenroll,-1,-1,-1,False,True,False,False
awesome-windows11/site,0,0,1,False,False,False,False
awesome-windows11/whynotwin11,-1,-1,-1,False,True,False,False
awesome-windows11/windows11,864,54,12,False,False,False,False
awesome-windows11/yandex,0,0,1,False,False,False,False
awesome-wireguard/awesome-wireguard,8,0,1,False,False,False,False
