repo,stars,forks,watchers,deleted,private,archived,disabled
htmlacademy-htmlcss/933771-nerds-29,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/933771-technomart-28,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/933771-technomart-29,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/933799-barbershop-24,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/933799-sedona-24,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/933923-barbershop-24,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/933923-nerds-24,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/933929-barbershop,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/933929-device,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/934227-barbershop-25,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/934227-technomart-25,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/934439-device,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/934869-barbershop-27,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/934869-technomart-27,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/934971-barbershop-24,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/934971-nerds-24,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/934981-barbershop-27,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/934981-nerds-27,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/93530-barbershop,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/93530-gllacy,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/935401-barbershop-24,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/935401-device-24,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/935461-barbershop-24,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/935461-sedona-24,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/935531-nerds-25,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/93555-barbershop,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/93555-device,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/93555-nerds,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/93555-sedona,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/93562-barbershop,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/93562-gllacy,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/935631-barbershop-24,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/935631-technomart-24,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/935921-barbershop-24,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/935921-gllacy-24,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/936293-barbershop-24,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/936293-technomart-24,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/936355-barbershop-24,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/936355-sedona-24,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/936389-nerds-24,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/936393-barbershop-24,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/936393-barbershop-26,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/936393-technomart-24,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/936393-technomart-26,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/93669-barbershop,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/93669-nerds,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/936853-barbershop-24,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/936853-technomart-24,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/936943-barbershop-24,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/936943-technomart-24,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/937043-barbershop-25,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/937043-nerds-25,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/937043-sedona-25,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/937043-technomart-25,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/937051-barbershop-25,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/937051-technomart-25,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/937085-barbershop-24,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/937085-device-24,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/937085-nerds-24,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/937147-barbershop-25,-1,-1,-1,False,True,False,False
