repo,stars,forks,watchers,deleted,private,archived,disabled
sampathpalivela/projects,1,0,1,False,False,False,False
sampathpalla/bitcoin-miner,0,1,2,False,False,False,False
sampathpalla/bitcoin-mining,-1,-1,-1,False,True,False,False
sampathpalla/gossip-simulator,0,0,2,False,False,False,False
sampathpalla/hotel-management,-1,-1,-1,False,True,False,False
sampathpalla/hotel-management-systems,1,1,4,False,False,False,False
sampathpalla/job-application,0,0,1,False,False,False,False
sampathpalla/restaurant-ordering-system,0,0,2,False,False,False,False
sampathpalla/smart-on-fhir-tutorial,0,0,0,False,False,False,False
sampathpallerla/seliniumrepo,0,0,1,False,False,False,False
sampathpalreddy/golangapis,0,0,1,False,False,False,False
sampathpalreddy/reactproject,-1,-1,-1,False,True,False,False
sampathpalreddy/restmicroservices,0,0,2,False,False,False,False
sampathpalreddy/tictactoe,0,0,2,False,False,False,False
sampathpandian/jenkinis,-1,-1,-1,False,True,False,False
sampathpanja/prizypricer,0,0,0,False,False,False,False
sampathparavasthu/angulardragdrop,-1,-1,-1,False,True,False,False
sampathparavasthu/book-library-nodejs,1,0,1,False,False,False,False
sampathparavasthu/cascade-menu,0,0,1,False,False,False,False
sampathparavasthu/cpu-stats,0,0,1,False,False,False,False
sampathparavasthu/data-structures,0,0,0,False,False,False,False
sampathparavasthu/dev-challenge,0,0,1,False,False,False,False
sampathparavasthu/dragdrop_angular,-1,-1,-1,False,True,False,False
sampathparavasthu/draggable-card-vue,0,0,1,False,False,False,False
sampathparavasthu/example,-1,-1,-1,False,True,False,False
sampathparavasthu/hackerrank-javascript-solutions-,0,0,0,False,False,False,False
sampathparavasthu/iframe-practice,0,0,1,False,False,False,False
sampathparavasthu/json-translator,-1,-1,-1,False,True,False,False
sampathparavasthu/leetcode-js,0,0,1,False,False,False,False
sampathparavasthu/personal-blog,-1,-1,-1,False,True,False,False
sampathparavasthu/scss-guides,0,0,1,False,False,False,False
sampathparavasthu/translate-to-json,0,0,1,False,False,False,False
sampathparavasthu/tree-js,0,0,1,False,False,False,False
sampathparavasthu/type-challenges,0,0,1,False,False,False,False
sampathparwathreddy/skrp,0,0,0,False,False,False,False
sampathpasumarthi2003/test,0,0,1,False,False,False,False
sampathpatil0/dsml_projects,0,0,1,False,False,False,False
sampathpatil1/sampathpatil1,0,0,1,False,False,False,False
sampathpatro/sampathpatro,0,0,1,False,False,False,False
sampathpatro/solidity_lessons,1,0,1,False,False,False,False
sampathpatro/vipalsiddh,1,0,1,False,False,False,False
sampathpavan/ann_colab,0,0,1,False,False,False,False
sampathpavan/carprediction_ml,-1,-1,-1,False,True,False,False
sampathpavan/carpriceprediction,0,0,1,False,False,False,False
sampathpavan/carpricepredictionml,-1,-1,-1,False,True,False,False
sampathpavan/decisiontreeassignment,0,0,1,False,False,False,False
sampathpavan/e-commerce,0,0,1,False,False,False,False
sampathpavan/eamcetwebsite,0,0,1,False,False,False,False
sampathpavan/firstpybot,0,0,2,False,False,False,False
sampathpavan/git2_persistent,0,0,1,False,False,False,False
sampathpavan/git3_persistent,0,0,1,False,False,False,False
sampathpavan/git_persistent,0,0,1,False,False,False,False
sampathpavan/gitassess1,0,0,1,False,False,False,False
sampathpavan/gitfinal,0,0,1,False,False,False,False
sampathpavan/gitresult,0,0,1,False,False,False,False
sampathpavan/imagescrapper,0,0,1,False,False,False,False
sampathpavan/mergeconflict-test,-1,-1,-1,False,True,False,False
sampathpavan/ml_final,0,0,1,False,False,False,False
sampathpavan/python_assignment_1,0,0,1,False,False,False,False
sampathpavan/python_assignment_6,0,0,1,False,False,False,False
sampathpavan/randomforestassignment,0,0,1,False,False,False,False
sampathpavan/sampathpavan,0,0,1,False,False,False,False
sampathpavan/snakegame,0,0,1,False,False,False,False
sampathpavan/titanic_eda_logistic,0,0,1,False,False,False,False
sampathpavan/vatsaproject,0,0,1,False,False,False,False
sampathpavan468/sampath,0,0,1,False,False,False,False
sampathpdb/stumpsandbails,0,0,0,False,False,False,False
sampathperera1/laravel_sample_project,2,5,1,False,False,False,False
sampathperera2/docker-nosto,0,0,1,False,False,False,False
sampathpeyyila/orderfree,0,0,1,False,False,False,False
sampathphoton/dsgsearch,0,0,1,False,False,False,False
sampathphoton/messagerepo,0,0,1,False,False,False,False
sampathphoton/messagesample,0,0,1,False,False,False,False
sampathpiriya/personal-files,0,0,0,False,False,False,False
sampathpleasure/qlikview,0,0,1,False,False,False,False
sampathpn/anisble,0,0,1,False,False,False,False
sampathpn/demo2repo,0,0,1,False,False,False,False
sampathpn/jenkinspipeline,0,0,1,False,False,False,False
sampathpn/sampathrepo,0,0,1,False,False,False,False
sampathpn/test2repo,0,0,1,False,False,False,False
sampathpn/test4repo,0,0,1,False,False,False,False
sampathpogula/docker-nodejs,0,0,1,False,False,False,False
sampathpogula/katacoda-scenarios,0,0,1,False,False,False,False
sampathpogula/nodejs-docker,0,0,1,False,False,False,False
sampathpokuri/dochelp-project,0,0,1,False,False,False,False
sampathpokuri/dochelpproject,0,0,1,False,False,False,False
sampathpokuri/dochelps,0,0,1,False,False,False,False
sampathpokuri/team-project,0,0,1,False,False,False,False
sampathpolishetty/docker,0,0,2,False,False,False,False
sampathpolishetty/myscalaproject,0,0,2,False,False,False,False
sampathpolishetty/python_project,0,0,2,False,False,False,False
sampathpractice/technologyleadsyourway,0,0,1,False,False,False,False
sampathpremarathna/99x,0,0,1,False,False,False,False
sampathpremarathna/contactpickerutil,4,1,1,False,False,False,False
sampathptw/apkfile,0,0,0,False,False,False,False
sampathpullela/devops,0,0,1,False,False,False,False
sampathpullela/html_bs_practice,0,0,1,False,False,False,False
sampathpullela/tek_blog_project,0,0,1,False,False,False,False
sampathpullela/tek_html_phase.2,0,0,1,False,False,False,False
sampathpulukurthi-zoetis/dx_kpi_analysis,0,0,1,False,False,False,False
sampathpulukurthi/hello-world2,-1,-1,-1,False,True,False,False
sampathpulukurthi/learn-python-,0,0,2,False,False,False,False
sampathpydisetty/personal_portfolio,0,0,1,False,False,False,False
sampathpydisetty/portfolio,0,0,1,False,False,False,False
sampathpydisetty/profile,0,0,1,False,False,False,False
sampathr0007/credot-card-fraud,0,0,1,False,False,False,False
sampathr0007/hacktoberfest_gdsc_geu,0,0,0,False,False,False,False
sampathr0007/prediction-assignment-writeup,0,0,1,False,False,False,False
sampathr0007/saaammmmmxd,0,0,1,False,False,False,False
sampathr0007/sentiment-analysis,0,0,1,False,False,False,False
sampathr0007/stock,0,0,1,False,False,False,False
sampathr0007/stoclk,0,0,1,False,False,False,False
sampathr0007/twitter-sentiment-analysis,0,0,0,False,False,False,False
sampathr06/docker-samples-voting-app,0,0,0,False,False,False,False
sampathr100/hello-world,0,0,1,False,False,False,False
sampathr561/hello-world,0,0,0,False,False,False,False
sampathr561/sample1,-1,-1,-1,False,True,False,False
sampathr561/wcf-prgorams,0,0,1,False,False,False,False
sampathr7/hello-world,0,0,1,False,False,False,False
sampathracherla/crmpageobjectmodel,-1,-1,-1,False,True,False,False
sampathracherla/fullstackapp,-1,-1,-1,False,True,False,False
sampathracherla/fullstackdemoapp,0,0,1,False,False,False,False
sampathracherla/microsrvdemo,0,0,1,False,False,False,False
sampathracherla/projects,0,0,0,False,False,False,False
sampathrachumallu/imad-2016-app,0,0,1,False,False,False,False
sampathraj01/drmoolaobgyn,-1,-1,-1,False,True,False,False
sampathraj143/sampathraj143,0,0,1,False,False,False,False
sampathraj251/ansible,0,1,0,False,False,False,False
sampathraj251/ansible-playbooks,0,1,0,False,False,False,False
sampathraj251/ansible_automation,0,1,0,False,False,False,False
sampathraj251/aws-cloudformation-templates,0,1,0,False,False,False,False
sampathraj251/cri-o,0,1,1,False,False,False,False
sampathraj251/devops,0,0,1,False,False,False,False
sampathraj251/dockeransiblejenkins,1,0,0,False,False,False,False
sampathraj251/eureka-zuul-kubernetes,0,1,0,False,False,False,False
sampathraj251/hello-world,1,0,0,False,False,False,False
sampathraj251/installations,0,1,0,False,False,False,False
sampathraj251/java_multistage_dockerfile,0,1,0,False,False,False,False
sampathraj251/jenkine-pipeline-maven-demo,0,0,0,False,False,False,False
sampathraj251/kubeadm-multi-master-setup,0,1,0,False,False,False,False
sampathraj251/kubernetes-1,1,1,0,False,False,False,False
sampathraj251/kubernetes-the-hard-way,0,1,0,False,False,False,False
sampathraj251/livetest-m2-s1-ansible,0,0,0,False,False,False,False
sampathraj251/my-app,0,0,0,False,False,False,False
sampathraj251/myapp-ansible,0,1,0,False,False,False,False
sampathraj251/node-app,1,0,0,False,False,False,False
sampathraj251/sampathraj251,-1,-1,-1,False,True,False,False
sampathraj251/simple-devops-project,1,0,0,False,False,False,False
sampathraj251/springboot-k8s,0,1,0,False,False,False,False
sampathraj7/01-devops-app,-1,-1,-1,False,True,False,False
sampathraj7/maven-web-application,0,0,0,False,False,False,False
sampathraja0466/accentureterraformprod,-1,-1,-1,False,True,False,False
sampathraja0466/sam,0,0,2,False,False,False,False
sampathrajan/chennai_house_price_prediction,0,0,1,False,False,False,False
sampathrajan/guvi-ds,0,0,1,False,False,False,False
sampathrajan/guvi-task-7,0,0,1,False,False,False,False
sampathrajan/imad-app,-1,-1,-1,False,True,False,False
sampathrajan/python-practice,0,0,1,False,False,False,False
sampathrajan/python-projects,0,0,1,False,False,False,False
sampathrajapaksha/lstm_word2vec,1,1,1,False,False,False,False
sampathrajapaksha/my-first,-1,-1,-1,False,True,False,False
sampathrajapaksha/sportswear-reviews,0,0,2,False,False,False,False
sampathrajcht/samraj,-1,-1,-1,False,True,False,False
sampathrajcht/to-do-list,0,1,1,False,False,False,False
sampathrajcht/todo-list,-1,-1,-1,False,True,False,False
sampathrajs/appinessapi,0,0,1,False,False,False,False
sampathrajs/appinessui,0,0,2,False,False,False,False
sampathrajs/carwash,0,0,1,False,False,False,False
sampathrajs/carwash-springbootjpa,-1,-1,-1,False,True,False,False
sampathrajs/clover,0,0,1,False,False,False,False
sampathrajs/dockercompose,0,0,0,False,False,False,False
sampathrajs/finance,0,0,1,False,False,False,False
sampathrajs/heroku,0,0,0,False,False,False,False
sampathrajs/home-product-,0,0,0,False,False,False,False
sampathrajs/jop-portal-angular,0,7,0,False,False,False,False
sampathrajs/netmedsapi,0,0,1,False,False,False,False
sampathrajs/netmedsreact,0,0,2,False,False,False,False
sampathrajs/nodesqlserver,0,0,0,False,False,False,False
sampathrajs/nodetypescript,0,0,1,False,False,False,False
sampathrajs/react-storybook,0,0,2,False,False,False,False
sampathrajs/reacttest,0,0,1,False,False,False,False
sampathrajs/samplehelloworld,-1,-1,-1,False,True,False,False
sampathrajs/testangular,0,0,0,False,False,False,False
sampathrajs/tutorial-node,0,0,1,False,False,False,False
sampathraju/react_folder_explorer-main,0,0,1,False,False,False,False
sampathraju/redux-todo,0,0,1,False,False,False,False
sampathrakesh/airline-reservation-system-1,-1,-1,-1,False,True,False,False
sampathrakesh/commclassroomop,0,0,0,False,False,False,False
sampathrakesh/email_spam_classification,0,0,1,False,False,False,False
sampathrakesh/gripmar22,0,0,1,False,False,False,False
sampathrakesh/ipl_data_analysis,0,0,1,False,False,False,False
sampathrakesh/mycityguide,0,0,1,False,False,False,False
sampathrakesh/sampathrakesh,0,0,1,False,False,False,False
sampathrakesh/snake-blocks,0,0,1,False,False,False,False
sampathramadoss/coursera-rprog-assignment2,0,0,1,False,False,False,False
sampathramadoss/datasciencecoursera,0,0,1,False,False,False,False
sampathramadoss/samrepo,0,0,1,False,False,False,False
sampathramarao/global-e-eta,0,0,1,False,False,False,False
sampathramas/learning_markdown.md,0,0,1,False,False,False,False
sampathramas86/data-analysis-using-r,0,0,1,False,False,False,False
sampathramas86/relax,0,0,1,False,False,False,False
sampathramreddych/micro,0,0,2,False,False,False,False
sampathramreddych/spring-boot-docker,0,0,2,False,False,False,False
sampathramreddych/springbootrestwithswagger,0,0,2,False,False,False,False
sampathramreddych/springbootwithmvc,0,0,2,False,False,False,False
sampathramreddych/test,0,0,2,False,False,False,False
sampathramreddych/tokenbroker,0,0,2,False,False,False,False
sampathrao-viavaramneni/sampath,0,0,1,False,False,False,False
sampathrao3/rocket-sampath-automation-next,0,0,1,False,False,False,False
sampathrao3/sampath-rocket-automation-next,0,0,1,False,False,False,False
sampathraok/badri_java,0,0,0,False,False,False,False
sampathraok/devops,0,0,0,False,False,False,False
sampathraok/helloworld,0,0,0,False,False,False,False
sampathrb/sca-poc-java-goof,0,0,0,False,False,False,False
sampathrb/sca-poc-juice-shop,0,0,0,False,False,False,False
sampathrb/snyk-sca-poc,0,0,0,False,False,False,False
sampathrd/bizop,0,0,1,False,False,False,False
sampathrd/mycoffe,0,0,1,False,False,False,False
sampathrd/sunquick,0,0,1,False,False,False,False
sampathrd/sunquicks,0,0,0,False,False,False,False
sampathrdevadiga/dependency-injection,0,0,1,False,False,False,False
sampathrdy/paytm,-1,-1,-1,False,True,False,False
sampathredddy/commandtestrepository,-1,-1,-1,False,True,False,False
sampathredddy/jaxb2-soap-service,0,0,1,False,False,False,False
sampathredddy/jmstemplate_mq_explorer,0,0,1,False,False,False,False
sampathredddy/kafka_details,0,0,1,False,False,False,False
sampathredddy/springbootvideos,0,0,1,False,False,False,False
sampathredddy/testprograms,0,0,0,False,False,False,False
sampathreddy01/05-04-test,-1,-1,-1,False,True,False,False
sampathreddy01/aspnetcore-pr,-1,-1,-1,False,True,False,False
sampathreddy01/devopsbasics,-1,-1,-1,False,True,False,False
sampathreddy01/example,-1,-1,-1,False,True,False,False
sampathreddy01/exercise,-1,-1,-1,False,True,False,False
sampathreddy01/gcp-autenticate,0,0,1,False,False,False,False
sampathreddy01/halalal,-1,-1,-1,False,True,False,False
sampathreddy01/jenkinsexam,-1,-1,-1,False,True,False,False
sampathreddy01/pipelines-java,0,0,0,False,False,False,False
sampathreddy01/practise,-1,-1,-1,False,True,False,False
sampathreddy01/publicis-sapient,-1,-1,-1,False,True,False,False
sampathreddy01/repo,-1,-1,-1,False,True,False,False
sampathreddy01/sampathreddy01,-1,-1,-1,False,True,False,False
sampathreddy01/sapient3-config-demo,-1,-1,-1,False,True,False,False
sampathreddy01/sonar,-1,-1,-1,False,True,False,False
sampathreddy01/test,-1,-1,-1,False,True,False,False
sampathreddy01/test-webhook,-1,-1,-1,False,True,False,False
sampathreddy01/week-1,-1,-1,-1,False,True,False,False
sampathreddy01/week-2,-1,-1,-1,False,True,False,False
sampathreddy034/.net-assignments,0,0,1,False,False,False,False
sampathreddy034/assignments,0,0,2,False,False,False,False
sampathreddy034/demo,0,0,2,False,False,False,False
sampathreddy034/hal,-1,-1,-1,False,True,False,False
sampathreddy034/practice,0,0,2,False,False,False,False
sampathreddy034/suntek,0,0,2,False,False,False,False
sampathreddy1/ansible-ibm-websphere,0,0,0,False,False,False,False
sampathreddy1/ansiblefiles,0,0,1,False,False,False,False
sampathreddy1/chase,-1,-1,-1,False,True,False,False
sampathreddy1/dhoni,-1,-1,-1,False,True,False,False
sampathreddy1/ibmwebsphere,0,1,1,False,False,False,False
sampathreddy1/k8-s-cluster,0,0,0,False,False,False,False
sampathreddy1/microtrader-base,0,0,0,False,False,False,False
sampathreddy1/spring-boot-mongo-docker,0,0,0,False,False,False,False
sampathreddy1/terraform-aws,0,0,0,False,False,False,False
sampathreddy118/packageintsall,0,0,1,False,False,False,False
sampathreddy118/sample1,0,0,1,False,False,False,False
sampathreddy118/ssh,0,0,1,False,False,False,False
sampathreddy1201/data,0,0,1,False,False,False,False
sampathreddy123/sampath,0,0,1,False,False,False,False
sampathreddy12345/chat-application,0,0,2,False,False,False,False
sampathreddy12345/chrome-api,0,0,2,False,False,False,False
sampathreddy12345/contactmanager,0,0,2,False,False,False,False
sampathreddy12345/css,0,0,2,False,False,False,False
sampathreddy12345/digitalclock,0,0,2,False,False,False,False
sampathreddy12345/fake-m1,0,0,2,False,False,False,False
sampathreddy12345/fakerjs,0,0,2,False,False,False,False
sampathreddy12345/html,0,0,2,False,False,False,False
sampathreddy12345/imagepuzzle,0,0,2,False,False,False,False
sampathreddy12345/login-signupforms,0,0,2,False,False,False,False
sampathreddy12345/recipesearchapp,0,0,2,False,False,False,False
sampathreddy12345/slack,0,0,2,False,False,False,False
sampathreddy12345/sudoku,0,0,2,False,False,False,False
sampathreddy12345/tic-tac-toe,0,0,2,False,False,False,False
sampathreddy18/sampathreddy18,0,0,1,False,False,False,False
sampathreddy1983/sampathreddy-battu,0,0,2,False,False,False,False
sampathreddy1989/carps-fe-new,0,0,2,False,False,False,False
sampathreddy1989/mearsk,0,0,1,False,False,False,False
sampathreddy22/springboot-kafka,0,0,1,False,False,False,False
sampathreddy222/todo_appliation,0,0,1,False,False,False,False
sampathreddy222/twitter,0,0,1,False,False,False,False
sampathreddy222/twitterc,0,0,1,False,False,False,False
sampathreddy25/workspace,0,0,1,False,False,False,False
sampathreddy432/auto,0,0,1,False,False,False,False
sampathreddy432/autoclaim,0,0,1,False,False,False,False
sampathreddy432/claim,0,0,4,False,False,False,False
sampathreddy432/claim-master-2,0,0,2,False,False,False,False
sampathreddy432/claim-master-2-2,0,0,3,False,False,False,False
sampathreddy444/dynamic_number_system_converter,0,0,1,False,False,False,False
sampathreddy444/realtime_currency_converter,0,0,1,False,False,False,False
sampathreddy4697/ex-1,0,0,0,False,False,False,False
sampathreddy4697/rep,0,0,0,False,False,False,False
sampathreddy6163/sampathreddy6163,0,0,1,False,False,False,False
sampathreddychintu/datatypes,0,0,1,False,False,False,False
sampathreddygopireddy118/cka-prep,0,0,1,False,False,False,False
sampathreddygopireddy118/spinnaker,0,0,0,False,False,False,False
sampathreddygundla/ansible,-1,-1,-1,False,True,False,False
sampathreddygundla/app_payment_platform_services,-1,-1,-1,False,True,False,False
sampathreddygundla/app_payment_session_mgmt,-1,-1,-1,False,True,False,False
sampathreddygundla/ch-simple,-1,-1,-1,False,True,False,False
sampathreddygundla/ch-simple-web,-1,-1,-1,False,True,False,False
sampathreddygundla/d34,-1,-1,-1,False,True,False,False
sampathreddygundla/databases,-1,-1,-1,False,True,False,False
sampathreddygundla/demo,-1,-1,-1,False,True,False,False
sampathreddygundla/demo123,-1,-1,-1,False,True,False,False
sampathreddygundla/files,-1,-1,-1,False,True,False,False
sampathreddygundla/git_practice,-1,-1,-1,False,True,False,False
sampathreddygundla/javaee7-simple-sample,-1,-1,-1,False,True,False,False
sampathreddygundla/jenkins-jobs,-1,-1,-1,False,True,False,False
sampathreddygundla/project1,-1,-1,-1,False,True,False,False
sampathreddygundla/puppet,-1,-1,-1,False,True,False,False
sampathreddygundla/roles,-1,-1,-1,False,True,False,False
sampathreddygundla/simple,-1,-1,-1,False,True,False,False
sampathreddygundla/vagrant,-1,-1,-1,False,True,False,False
sampathreddyp/b1smartswitch-otafile,-1,-1,-1,False,True,False,False
sampathreddyp/bone-ota-testing,-1,-1,-1,False,True,False,False
sampathreddyp/bonechip,0,0,0,False,False,False,False
sampathreddyp/bonetesting,-1,-1,-1,False,True,False,False
sampathreddyp/sampathreddyp.github.io,-1,-1,-1,False,True,False,False
sampathreddyp/testing,0,0,0,False,False,False,False
sampathreddypeddireddy/helloworld,-1,-1,-1,False,True,False,False
sampathreddypeddireddy/peddireddy,-1,-1,-1,False,True,False,False
sampathreddypunuru/sam_4343,0,0,1,False,False,False,False
sampathreddysfdc/first,0,0,2,False,False,False,False
sampathreddysfdc/sample,0,0,1,False,False,False,False
sampathreddyv/opencv,0,0,2,False,False,False,False
sampathredyjr/enique-hrms-papi,-1,-1,-1,False,True,False,False
sampathrguduru/ansible,0,0,1,False,False,False,False
sampathrm/cicd-pipeline-train-schedule-git,0,0,0,False,False,False,False
sampathroach/return_git,0,0,1,False,False,False,False
sampathroutu/hackerrank,0,1,2,False,False,False,False
sampathroutu/heart-ify,0,0,2,False,False,False,False
sampathroutu/potd_vpropel,0,0,2,False,False,False,False
sampathroutu/programmingassignment2,0,0,1,False,False,False,False
sampathroutu/reptest01,0,0,2,False,False,False,False
sampathroutu/test,0,1,2,False,False,False,False
