repo,stars,forks,watchers,deleted,private,archived,disabled
innocentanyaele/innocentportfolio,1,0,1,False,False,False,False
innocentanyaele/linkedin-skill-assessments-quizzes,0,0,0,False,False,False,False
innocentanyaele/multimedia-tone-generator,0,0,1,False,False,False,False
innocentanyaele/music,-1,-1,-1,False,True,False,False
innocentanyaele/music-website-application,2,1,1,False,False,False,False
innocentanyaele/newgptcontextsite,0,0,1,False,False,False,False
innocentanyaele/ninja-id,0,0,1,False,False,False,False
innocentanyaele/pixabay-image-finder,0,0,1,False,False,False,False
innocentanyaele/pizza-house,0,0,1,False,False,False,False
innocentanyaele/portfolio,0,0,1,False,False,False,False
innocentanyaele/quotes-app,0,0,1,False,False,False,False
innocentanyaele/recipe-app,0,0,1,False,False,False,False
innocentanyaele/retail,0,0,1,False,False,False,False
innocentanyaele/retail-web-app,-1,-1,-1,False,True,False,False
innocentanyaele/school,0,0,1,False,False,False,False
innocentanyaele/sentiment-analysis-on-elevy-tweets,0,0,1,False,False,False,False
innocentanyaele/skrambull,0,1,1,False,False,False,False
innocentanyaele/skrambull.github.io,-1,-1,-1,False,True,False,False
innocentanyaele/src,-1,-1,-1,False,True,False,False
innocentanyaele/src-aucc,0,0,1,False,False,False,False
innocentanyaele/src_aucc,-1,-1,-1,False,True,False,False
innocentanyaele/src_dlibt,0,0,1,False,False,False,False
innocentanyaele/test,-1,-1,-1,False,True,False,False
innocentanyaele/test.github.io,-1,-1,-1,False,True,False,False
innocentanyaele/the-garrison-pub,-1,-1,-1,False,True,False,False
innocentanyaele/to-do-application,0,0,1,False,False,False,False
innocentanyaele/try,-1,-1,-1,False,True,False,False
innocentanyaele/word-pair-generator,0,0,1,False,False,False,False
innocentanyaele/wordle_clone,0,0,1,False,False,False,False
innocentanyaele/world_time,0,0,1,False,False,False,False
innocentanyaele/worship-center,0,0,1,False,False,False,False
innocentanyaele/youtube-api,0,0,1,False,False,False,False
innocentanyaele/youtube_firebase,0,0,1,False,False,False,False
innocentanywar/alx-low_level_programming,1,0,1,False,False,False,False
innocentanywar/alx-pre_course,0,0,1,False,False,False,False
innocentanywar/alx-system_engineering-develops,2,0,1,False,False,False,False
innocentanywar/alx-system_engineering-devops,2,0,1,False,False,False,False
innocentanywar/alx-zero_day,0,0,1,False,False,False,False
innocentanywar/innocentanywar,0,0,1,False,False,False,False
innocentanywar/printf,1,0,1,False,False,False,False
innocentanywar/printing-,1,0,1,False,False,False,False
innocentanywar/zero_day,0,0,1,False,False,False,False
innocentaphane/dashboard-in-excel-,0,0,2,False,False,False,False
innocentaphane/innocentaphane.github.io,0,0,1,False,False,False,False
innocentaphane/innocentaphane2.github.io,0,0,1,False,False,False,False
innocentaphane/portfolioproject2,0,0,1,False,False,False,False
innocentaphane/portfolioprojects,0,0,1,False,False,False,False
innocentaphane/tableau-air-bnb-project,0,0,1,False,False,False,False
innocentarkaah/hello-github,0,0,0,False,False,False,False
innocentarkaah/week1assignment,0,0,0,False,False,False,False
innocentarmy1/alexa-mentionallbot,0,0,0,False,False,False,False
innocentarmy1/auto_filter_bot,0,0,1,False,False,False,False
innocentarmy1/mightyxbotspam,0,0,0,False,False,False,False
innocentarmy1/music-bot,0,0,0,False,False,False,False
innocentarmy1/op-robot,0,0,1,False,False,False,False
innocentarmy1/rfc,0,0,1,False,False,False,False
innocentarmy1/rfc-mention,0,0,1,False,False,False,False
innocentarmy1/rfc-tag,0,0,1,False,False,False,False
innocentarmy1/rfc_group_management,0,0,1,False,False,False,False
innocentarmy1/rfcrobot,1,0,1,False,False,False,False
innocentarmy1/rfcsong,0,0,1,False,False,False,False
innocentarmy1/robott,0,0,1,False,False,False,False
innocentarmy1/spam,0,0,1,False,False,False,False
innocentarmy1/spamm,0,0,1,False,False,False,False
innocentarmy1/tag-member,1,0,0,False,False,False,False
innocentarmy1/tag-members,0,0,0,False,False,False,False
innocentarmy1/tag_member,0,0,0,False,False,False,False
innocentarmy1/video-stream,0,0,0,False,False,False,False
innocentarmy1/vplay,0,0,1,False,False,False,False
innocentarmy1/vplayer,0,1,1,False,False,False,False
innocentarmy1/yukkimusicbot,0,0,0,False,False,False,False
innocentavali/bnp-paribas-cardif-project,-1,-1,-1,False,True,False,False
innocentavali/data-scientist-cheat-sheet,-1,-1,-1,False,True,False,False
innocentavali/innocentavali.github.io,-1,-1,-1,False,True,False,False
innocentavali/stock-sentiment-analysis,-1,-1,-1,False,True,False,False
innocentavali/web-scrapping-practice,-1,-1,-1,False,True,False,False
innocentavali/winerama-recommender-tutorial,-1,-1,-1,False,True,False,False
innocentavi/demo,0,0,1,False,False,False,False
innocentavi/iphonepoor,0,0,1,False,False,False,False
innocentavi/learniphone,0,0,1,False,False,False,False
innocentbaby/file,0,0,0,False,False,False,False
innocentbaby/galdious_csharp,-1,-1,-1,False,True,False,False
innocentbaby/tssdk,-1,-1,-1,False,True,False,False
innocentbaddie/github-slideshow,0,0,1,False,False,False,False
innocentbaddie/innocentbaddie,0,0,1,False,False,False,False
innocentbadshah/dining-philosophers-problem-solution-using-semaphores,-1,-1,-1,False,True,False,False
innocentbadshah/django-pastebin,0,0,2,False,False,False,False
innocentbadshah/locallibrary,0,0,1,False,False,False,False
innocentbadshah/online-classroom,1,0,2,False,False,False,False
innocentbadshah/page-replacement,0,0,1,False,False,False,False
innocentbadshah/pos-tagging,0,0,1,False,False,False,False
innocentbadshah/process-synchronization-problems,0,0,1,False,False,False,False
innocentbadshah/sic-xe-assembler,0,0,1,False,False,False,False
innocentbagels615469/eth-bnb-sol-nft-drainer-for-sell,-1,-1,-1,False,True,False,False
innocentbagels615469/web,-1,-1,-1,False,True,False,False
innocentbai/some,0,0,1,False,False,False,False
innocentbai/tinykv-code,-1,-1,-1,False,True,False,False
innocentbai/vscode,0,0,1,False,False,False,False
innocentbakuli/innocentbakuli.github.io,0,1,1,False,False,False,False
innocentbakulimmeto/innocenntbakulimmeto.github.io,0,0,1,False,False,False,False
innocentbakulimmeto/innocentbakulimmeto.github.io,0,0,1,False,False,False,False
innocentbaluge/data_visualization,0,0,1,False,False,False,False
innocentbaluge/fintech,0,0,1,False,False,False,False
innocentbaluge/golf-club,1,0,1,False,False,False,False
innocentbaluge/innocentbaluge,0,0,1,False,False,False,False
innocentbaluge/merch-store-design,0,0,1,False,False,False,False
innocentbaluge/my-react,0,0,1,False,False,False,False
innocentbaluge/plp-web-technologies-hackathon,0,2,1,False,False,False,False
innocentbaluge/simple-landing-page,-1,-1,-1,False,True,False,False
innocentbaluge/startinev,0,0,1,False,False,False,False
innocentbaluge/udemy-full-stack,0,0,1,False,False,False,False
innocentbaluge/vue-js,0,0,1,False,False,False,False
innocentbaraka/innocentbaraka,0,0,1,False,False,False,False
innocentbean/ad,0,0,0,False,False,False,False
innocentbean/card-shuffle-thing,0,0,1,False,False,False,False
innocentbean/fizzbuzz.py,0,0,1,False,False,False,False
innocentbean/hello-world,0,0,1,False,False,False,False
innocentbean/mathstuff,0,0,1,False,False,False,False
innocentbean/palindrome,0,0,1,False,False,False,False
innocentbean/returnedfunctions,0,0,1,False,False,False,False
innocentbean/to-do-list,0,0,1,False,False,False,False
innocentbeard/github-slideshow,-1,-1,-1,False,True,False,False
innocentbeard/innocentbeard,-1,-1,-1,False,True,False,False
innocentbeard/markdown-portfolio,-1,-1,-1,False,True,False,False
innocentbenninghofen/corona-testzentren-koeln,0,0,1,False,False,False,False
innocentbenninghofen/innocentbenninghofen.github.io,0,0,1,False,False,False,False
innocentbienvenvenu/assignement_3,0,0,1,False,False,False,False
innocentbienvenvenu/test,0,0,1,False,False,False,False
innocentbiko/innocentbiko.github.io,0,0,1,False,False,False,False
innocentbirth/card,0,0,1,False,False,False,False
innocentbirth/click_card,0,0,1,False,False,False,False
innocentbirth/savage_growth,0,0,1,False,False,False,False
innocentbob/bobsinne,0,0,1,False,False,False,False
innocentboi/backendmega,0,0,1,False,False,False,False
innocentboi/frontendmegaapp,0,0,1,False,False,False,False
innocentbot74/innocentbot,0,0,0,False,False,False,False
innocentbot74/queen-elisa-md-v2,0,1,0,False,False,False,False
innocentbot74/red-dragon,0,0,0,False,False,False,False
innocentbots/zee5uploader,0,0,0,False,False,False,False
innocentboy-16/luffy-rename-bot,1,0,1,False,False,False,False
innocentboy-16/luffyrenamebot,0,0,1,False,False,False,False
innocentboy-star/django_eshop,0,0,1,False,False,False,False
innocentboy-v/vivek,0,0,1,False,False,False,False
innocentboy77/innocentboy77,0,0,1,False,False,False,False
innocentboy77/queen-elisa-md-v2,0,0,0,False,False,False,False
innocentboyfazlerabbi/web-developmement,0,0,1,False,False,False,False
innocentboyfazlerabbi/web-developmement-project,0,0,1,False,False,False,False
innocentboynaveen/first,0,0,1,False,False,False,False
innocentbrad/innocentbrad.github.io,0,0,0,False,False,False,False
innocentbrain/test-github-ux,-1,-1,-1,False,True,False,False
innocentbro/749-team-03,0,0,0,False,False,False,False
innocentbro/first_homework,0,0,1,False,False,False,False
innocentbro/header_love_second_try,1,0,1,False,False,False,False
innocentbro/htlm-first,0,0,1,False,False,False,False
innocentbro/html,0,0,0,False,False,False,False
innocentbro/html-sandbox,0,0,1,False,False,False,False
innocentbro/innocentbro,0,0,1,False,False,False,False
innocentbro/love-header,0,0,1,False,False,False,False
innocentbro/personal_sanbox,0,0,1,False,False,False,False
innocentbro/sandbox_html,0,0,1,False,False,False,False
innocentbt/boostraptest,-1,-1,-1,False,True,False,False
innocentbt/carparking,-1,-1,-1,False,True,False,False
innocentbt/carsystem,-1,-1,-1,False,True,False,False
innocentbt/github-slideshow,-1,-1,-1,False,True,False,False
innocentbt/gopark,-1,-1,-1,False,True,False,False
innocentbt/innocentbt,-1,-1,-1,False,True,False,False
innocentbt/testgit,-1,-1,-1,False,True,False,False
innocentbt/tet,-1,-1,-1,False,True,False,False
innocentbt/tigopesa-docs,-1,-1,-1,False,True,False,False
innocentbt/webtest,-1,-1,-1,False,True,False,False
innocentbuffer/bluesparrow,0,0,1,False,False,False,False
innocentbuffer/boilerplate,0,0,2,False,False,False,False
innocentbuffer/bufferwebsite,0,0,1,False,False,False,False
innocentbug/bigsmilesgen,3,0,2,False,False,False,False
innocentbug/elwood-base,-1,-1,-1,False,True,False,False
innocentbug/hoomd-blue,0,0,0,False,False,False,False
innocentbug/hoomd-dlext,0,0,0,False,False,False,False
innocentbug/meng-35500,0,0,1,False,False,False,False
innocentbug/openmm-dlext,0,0,0,False,False,False,False
innocentbug/plum-test,-1,-1,-1,False,True,False,False
innocentbug/pysages,0,0,0,False,False,False,False
innocentbug/rtd-tutorial,0,0,1,False,False,False,False
innocentbug/temporary,-1,-1,-1,False,True,False,False
innocentbug/workflow-tutorial,1,0,1,False,False,False,False
innocentbugahungu/e-commerce,0,0,1,False,False,False,False
innocentbystander32/test,0,0,0,False,False,False,False
innocentc0/discordrobotsm,0,0,0,False,False,False,False
innocentcarrot/bimmer,-1,-1,-1,False,True,False,False
innocentcarrot/hello-world,0,0,1,False,False,False,False
innocentcarrot/rackoonblog,0,0,1,False,False,False,False
innocentcauliflower/cpu-cooler-list-no-aio-,0,0,1,False,False,False,False
innocentcha/coolweather,-1,-1,-1,False,True,False,False
innocentcha/mufflerdesign,0,0,1,False,False,False,False
innocentcha/sunnyweather,-1,-1,-1,False,True,False,False
innocentchami/edwingudfriend,0,0,2,False,False,False,False
innocentchami/project-,0,0,2,False,False,False,False
innocentchanya/we-yung-music,0,0,1,False,False,False,False
innocentcharm/cpe231test1,0,0,1,False,False,False,False
innocentcharm/hw4testing,0,0,1,False,False,False,False
innocentcharm/hw4testing-v2,0,0,1,False,False,False,False
innocentcharm/innocentcharm.github.io,0,0,2,False,False,False,False
innocentcharm/jc_hentai,0,0,2,False,False,False,False
innocentchdth/bookapp,1,0,1,False,False,False,False
innocentchdth/developer-task-01,0,0,1,False,False,False,False
innocentchdth/fleet_webapp,0,0,1,False,False,False,False
innocentchdth/phpwebapp,0,0,1,False,False,False,False
innocentchdth/shopizer,1,0,0,False,False,False,False
innocentchdth/task-bds,-1,-1,-1,False,True,False,False
innocentchdth/task_1,0,0,1,False,False,False,False
innocentchdth/webapp,-1,-1,-1,False,True,False,False
