repo,stars,forks,watchers,deleted,private,archived,disabled
szecsi2/balazstrainingcd,0,0,0,False,False,False,False
szecsi2/kubeflask,-1,-1,-1,False,True,False,False
szecsia929/hello-world,-1,-1,-1,False,True,False,False
szecsia929/patchwork,0,0,1,False,False,False,False
szecsia929/trial_exam,0,0,2,False,False,False,False
szecsig-666/mysite,0,0,1,False,False,False,False
szecsig/alpine-ipsec-vpn-docker,-1,-1,-1,False,True,False,False
szecsig/docker-ipsec-vpn-server,-1,-1,-1,False,True,False,False
szecsiistvan/fish-tank,0,0,1,False,False,False,False
szecsiistvan/git-lesson-repository,0,0,0,False,False,False,False
szecsiistvan/git-pro-workshop,-1,-1,-1,False,True,False,False
szecsiistvan/git-pro-workshop-2,-1,-1,-1,False,True,False,False
szecsiistvan/git-version-3,-1,-1,-1,False,True,False,False
szecsiistvan/hello-world,-1,-1,-1,False,True,False,False
szecsiistvan/jwt-spring-security,0,0,1,False,False,False,False
szecsiistvan/node-weather-app,-1,-1,-1,False,True,False,False
szecsiistvan/recipe-app,-1,-1,-1,False,True,False,False
szecsiistvan/szecsiistvan.github.io,0,0,1,False,False,False,False
szecsik/fylo,0,0,1,False,False,False,False
szecsik/groovyscripts,0,0,1,False,False,False,False
szecsik/huddle,0,0,1,False,False,False,False
szecsik/mealprepapp,0,0,2,False,False,False,False
szecsik/simple-java-maven-app,0,0,1,False,False,False,False
szecsik/simple-node-js-react-npm-app,0,0,0,False,False,False,False
szecsik/tst,0,0,1,False,False,False,False
szecsik/voting-app,0,0,1,False,False,False,False
szecsik/workout-tracker-frontend,0,0,2,False,False,False,False
szecsik/workout_tracker_backend,0,0,2,False,False,False,False
szecsikecso/client-app-for-moviesapi.reactjs,0,0,1,False,False,False,False
szecsikecso/drupal-app-for-image-based-dependency-graph,0,0,1,False,False,False,False
szecsikecso/java-automation,0,0,1,False,False,False,False
szecsikecso/movieapi.reactjs-client-application,-1,-1,-1,False,True,False,False
szecsikecso/php-framework,0,0,3,False,False,False,False
szecsikecso/php-server-skeleton,0,0,1,False,False,False,False
szecsimartin/-tel,-1,-1,-1,False,True,False,False
szecsimartin/foto,-1,-1,-1,False,True,False,False
szecsimartin/gyakorl-s,-1,-1,-1,False,True,False,False
szecsimartin/gyakorlas,-1,-1,-1,False,True,False,False
szecsimartin/otthonimunka,-1,-1,-1,False,True,False,False
szecsimartin/poretfolio,-1,-1,-1,False,True,False,False
szecsimartin/probalkozas1.0,-1,-1,-1,False,True,False,False
szecsip/airbyte,0,0,0,False,False,False,False
szecsip/astronomer-cosmos,0,0,0,False,False,False,False
szecsip/docs,-1,-1,-1,False,True,False,False
szecsip/great_expectations,0,0,1,False,False,False,False
szecsip/jaffle_shop,0,0,0,False,False,False,False
szecsip/mintlify-docs,-1,-1,-1,False,True,False,False
szecsip/segmentation_models.pytorch,-1,-1,-1,False,True,False,False
szecsip/test,-1,-1,-1,False,True,False,False
szecsip94/bbplot,0,0,1,False,False,False,False
szecsip94/ghtorrent.org,0,0,1,False,False,False,False
szecsipe/git_workshop,0,0,1,False,False,False,False
szecsipe/nfl_stats,0,0,1,False,False,False,False
szecsipe/public_r_data_analysis_2021_fall,0,0,0,False,False,False,False
szecsipe/szecsipe.github.io,0,0,0,False,False,False,False
szecsipeter2/dbt_metrics,0,0,0,False,False,False,False
szecskadomisz/token-list,0,0,0,False,False,False,False
szecskkaa/hello-world,-1,-1,-1,False,True,False,False
szed111/bloggingwebsite,0,0,1,False,False,False,False
szeda/pwp-capstones,0,0,0,False,False,False,False
szeda1/cfgc,0,0,1,False,False,False,False
szedan/sigmahouse,-1,-1,-1,False,True,False,False
szedan68/alhan-wa-chbabe,0,0,1,False,False,False,False
szedan68/dsmi,0,0,0,False,False,False,False
szedan68/embratoria,0,0,1,False,False,False,False
szedani/m_hw1,-1,-1,-1,False,True,False,False
szedani/tcp-cubic-test,-1,-1,-1,False,True,False,False
szedann/beereader,0,0,1,False,False,False,False
szedann/betterdark,0,0,1,False,False,False,False
szedann/bg,0,0,1,False,False,False,False
szedann/blog,-1,-1,-1,False,True,False,False
szedann/botsmisc,-1,-1,-1,False,True,False,False
szedann/ccbank,0,0,1,False,False,False,False
szedann/cities,0,0,1,False,False,False,False
szedann/city-guess,0,0,1,False,False,False,False
szedann/custom-theme,0,0,1,False,False,False,False
szedann/darkermode,0,0,1,False,False,False,False
szedann/discord-bot,0,0,1,False,False,False,False
szedann/discordbot,-1,-1,-1,False,True,False,False
szedann/hangman,0,0,1,False,False,False,False
szedann/jakatomelodia,0,0,1,False,False,False,False
szedann/next-ztm,0,0,1,False,False,False,False
szedann/pai-pogoda,0,0,1,False,False,False,False
szedann/quikcap,0,0,1,False,False,False,False
szedann/sandboxportfolio,0,0,0,False,False,False,False
szedann/sbox,0,0,1,False,False,False,False
szedann/sboxkeys,0,0,1,False,False,False,False
szedann/subway-specifications,-1,-1,-1,False,True,False,False
szedann/szedann,0,0,1,False,False,False,False
szedann/szedann.github.io,0,0,1,False,False,False,False
szedann/um-wwa,-1,-1,-1,False,True,False,False
szedann/weather-app,0,0,1,False,False,False,False
szedann/ztmgeo,-1,-1,-1,False,True,False,False
szedann/ztmts,0,0,1,False,False,False,False
szedar/discordgetembedvisualizer,1,0,1,False,False,False,False
szedar/smarttv-twitch,-1,-1,-1,False,True,False,False
szedar14/cinnamon-spices-applets,1,0,0,False,False,False,False
szedavid/absence-from-work,0,0,1,False,False,False,False
szedavid/absence-from-work-fe,0,0,1,False,False,False,False
szedavid/alairas,0,0,1,False,False,False,False
szedavid/alairas-frontend,0,0,1,False,False,False,False
szedavid/angular_fe_wemos_d1,0,0,1,False,False,False,False
szedavid/c_webserver_wemosd1_mini,0,0,1,False,False,False,False
szedavid/git_test,0,0,1,False,False,False,False
szedavid/hospital_db,0,0,1,False,False,False,False
szedavid/js_mock_webserver_wemos_d1,0,0,1,False,False,False,False
szedavid/sightseeing,0,0,1,False,False,False,False
szedee/isbn-converter,0,0,1,False,False,False,False
szedelyijedlik/9a-team-project,0,0,1,False,False,False,False
szedelyijedlik/bugatti-project,0,0,1,False,False,False,False
szedelyijedlik/home-practice,0,0,1,False,False,False,False
szedelyijedlik/szedelyijedlik.github.io,0,0,1,False,False,False,False
szedenik-adam/antfarm,0,0,1,False,False,False,False
szedenik-adam/budapestrouteplanner,2,0,2,False,False,False,False
szedenik-adam/computer-graphics-homeworks-bme-2013,0,0,1,False,False,False,False
szedenik-adam/marketmover,-1,-1,-1,False,True,False,False
szedenik-adam/monopoly,0,1,1,False,False,False,False
szedenik-adam/robot2,1,1,1,False,False,False,False
szeder/all-git-forks,0,0,1,False,False,False,False
szeder/arduino-makefile,0,0,1,False,False,False,False
szeder/arduino-pid-library,0,0,1,False,False,False,False
szeder/arduinocore-api,0,0,1,False,False,False,False
szeder/arduinocore-avr,0,0,1,False,False,False,False
szeder/bash,0,0,1,False,False,False,False
szeder/cinnamon,0,0,1,False,False,False,False
szeder/cinnamon-desktop,0,0,1,False,False,False,False
szeder/cjunit,3,2,1,False,False,False,False
szeder/cp210x-cfg,0,0,0,False,False,False,False
szeder/docs-travis-ci-com,0,0,1,False,False,False,False
szeder/eng-hun-combined-keyboard-layout,0,0,1,False,False,False,False
szeder/foo,-1,-1,-1,False,True,False,False
szeder/git,0,5,1,False,False,False,False
szeder/git-active-branches,-1,-1,-1,False,True,False,False
szeder/git-all-branches,-1,-1,-1,False,True,False,False
szeder/git-cooking-topics-for-travis-ci,0,0,1,False,False,True,False
szeder/hg-git-test,-1,-1,-1,False,True,False,False
szeder/hls_lfcd_lds_driver,0,0,0,False,False,False,False
szeder/ino,-1,-1,-1,False,True,False,False
szeder/libewok,0,0,1,False,False,False,False
szeder/muffin,0,0,1,False,False,False,False
szeder/odrive,0,0,0,False,False,False,False
szeder/passff-host,0,0,0,False,False,False,False
szeder/password-store,0,0,0,False,False,False,False
szeder/rhash,0,0,0,False,False,False,False
szeder/test-git-all-forks,-1,-1,-1,False,True,False,False
szeder/timer,0,0,1,False,False,False,False
szeder/travis-compact-status.py,0,0,1,False,False,True,False
szederd/airlines,0,0,1,False,False,False,False
szederd/moanatrello,0,0,1,False,False,False,False
szederd/projects,0,0,1,False,False,False,False
szederd/projektek,0,0,1,False,False,False,False
szederfa/to-do-list,-1,-1,-1,False,True,False,False
szederinda/testrepo,0,0,0,False,False,False,False
szederkenyikinga/ladybugs333333_orangehrm,0,0,0,False,False,False,False
szederz/junkfooder,-1,-1,-1,False,True,False,False
szederz/zaretta,-1,-1,-1,False,True,False,False
szedi1337/sbot,0,0,0,False,False,False,False
szedidave12/szedidave12.github.io,0,0,1,False,False,False,False
szedidave12/windows-appconsult-pwalab,0,2,1,False,False,False,False
szedik/mobilepost,0,0,1,False,False,False,False
szedik/mobilepostt,0,0,1,False,False,False,False
szediktam/autoscaler,0,0,0,False,False,False,False
szediktam/windows_exporter,0,0,0,False,False,False,False
szedira/iptv-test,0,0,0,False,False,False,False
szedis/szedis,0,0,1,False,False,False,False
szedit10/electroneum,0,0,0,False,False,False,False
szeditti/testrepo,0,0,1,False,False,False,False
szediwy/ace,0,0,0,False,False,False,False
szediwy/camunda-bpm-platform,0,0,0,False,False,False,False
szediwy/cpython,0,0,0,False,False,False,False
szediwy/firebaseui-angular,0,0,0,False,False,False,False
szediwy/flutter_archive,0,0,0,False,False,False,False
szediwy/generator,-1,-1,-1,False,True,False,False
szediwy/ivyidea,-1,-1,-1,False,True,False,False
szediwy/jcommander,-1,-1,-1,False,True,False,False
szediwy/jsign,-1,-1,-1,False,True,False,False
szediwy/lair,-1,-1,-1,False,True,False,False
szediwy/material-table,0,0,0,False,False,False,False
szediwy/microk8s,0,0,0,False,False,False,False
szediwy/moditect,-1,-1,-1,False,True,False,False
szediwy/raspberry-pi-os,0,0,0,False,False,False,False
szediwy/rqmonitor,0,0,0,False,False,False,False
szediwy/szediwy-ts-utils,-1,-1,-1,False,True,False,False
szediwy/zats,-1,-1,-1,False,True,False,False
szediwy/zk,0,0,0,False,False,False,False
szedjani/airtable-python-wrapper,0,0,0,False,False,False,False
szedjani/chatbot-demo,0,0,0,False,False,False,False
szedlacsek/novenykatalogus,0,0,1,False,False,False,False
szedlacsek/pacman,0,0,1,False,False,False,False
szedlacsek/plantcatalogue,-1,-1,-1,False,True,False,False
szedlacsekgigi/apiwars,0,0,0,False,False,False,False
szedlacsekgigi/cheap-flight-search,0,0,1,False,False,False,False
szedlacsekgigi/day2day,0,0,1,False,False,False,False
szedlacsekgigi/eventfinderfrontend,-1,-1,-1,False,True,False,False
szedlacsekgigi/js-game,0,0,0,False,False,False,False
szedlacsekgigi/kitchen-management,0,0,0,False,False,False,False
szedlacsekgigi/legend,0,0,1,False,False,False,False
szedlacsekgigi/mindfulapp,-1,-1,-1,False,True,False,False
szedlacsekgigi/mindfulfront,-1,-1,-1,False,True,False,False
szedlacsekgigi/oop-kitchenmanagement,-1,-1,-1,False,True,False,False
szedlacsekgigi/shitwishcartservice,0,0,1,False,False,False,False
szedlacsekgigi/spring-stocktrader,0,0,1,False,False,False,False
szedlacsekgigi/springboot-demo,0,0,1,False,False,False,False
szedlacsekgigi/tictactoe,0,0,0,False,False,False,False
szedlacsekgigi/webroute,0,0,1,False,False,False,False
szedlacsekgigi/workbook,0,0,0,False,False,False,False
szedlacsekgigi/workbookapp,0,0,1,False,False,False,False
szedlacsekszintia/pacman,0,0,1,False,False,False,False
szedlakmate/3d-truss-model-updating,0,0,0,False,False,False,False
szedlakmate/arduino-ultrasound-distance-measurement,0,0,1,False,False,False,False
szedlakmate/digital-rgb-led-strip,1,0,2,False,False,False,False
szedlakmate/durer-relay,0,1,3,False,False,False,False
szedlakmate/investigations,1,0,0,False,False,False,False
szedlakmate/js-shooter-demo,0,0,1,False,False,False,False
szedlakmate/labyrinth,0,0,0,False,False,False,False
szedlakmate/led-clock-messenger,0,0,1,False,False,False,False
szedlakmate/media-processor-backend,0,0,1,False,False,False,False
szedlakmate/music-list-keeper,1,0,1,False,False,False,False
szedlakmate/portfolio,0,0,1,False,False,False,False
szedlakmate/stuff,0,0,1,False,False,False,False
szedlakmate/truss-model-updating,0,1,1,False,False,False,False
szedlakmate/truss-updater,0,0,1,False,False,False,False
szedlakmate/twilio-node,-1,-1,-1,False,True,False,False
szedlakmate/vacation-management,0,0,1,False,False,False,False
szedlakv/pblbmtwebtechgyak,0,0,1,False,False,False,False
szedmond/adventofcode2020,0,0,1,False,False,False,False
szedmond/adventofcode2022,0,0,1,False,False,False,False
szedmond/aoc2020,-1,-1,-1,False,True,False,False
szedmond/designpatterns_practice,0,0,1,False,False,False,False
szedmond/humanbenchmark-old-project,0,0,1,False,False,False,False
szedmond/leetcodedaily,0,0,1,False,False,False,False
szedodaniel/09_21_orai,-1,-1,-1,False,True,False,False
szedodaniel/2018-teszt2,0,0,0,False,False,False,False
szedodaniel/bejegyzeskezelo,0,0,0,False,False,False,False
szedodaniel/graffeladat_csharp,0,0,0,False,False,False,False
szedodaniel/jaratok_0301,0,0,0,False,False,False,False
szedodaniel/java_allatoop,0,0,0,False,False,False,False
szedodaniel/java_auctionoop,0,0,0,False,False,False,False
szedodaniel/java_bajnoksagoop,0,0,0,False,False,False,False
szedodaniel/java_boroop,0,0,0,False,False,False,False
szedodaniel/java_emberekoop,0,0,0,False,False,False,False
szedodaniel/java_filmoop,0,0,0,False,False,False,False
szedodaniel/java_hattertarolooop,0,0,0,False,False,False,False
szedodaniel/java_pontoop,0,0,0,False,False,False,False
szedodaniel/java_szakemberoop,0,0,0,False,False,False,False
szedodaniel/javaapp_02_adatbekeres,0,0,0,False,False,False,False
szedodaniel/javaapp_02_ciklusok,0,0,0,False,False,False,False
szedodaniel/javaapp_02_elagazas,0,0,0,False,False,False,False
szedodaniel/javaapp_02_string,0,0,0,False,False,False,False
szedodaniel/k-_pap-r_oll-,-1,-1,-1,False,True,False,False
szedodaniel/kikotoapp,0,0,0,False,False,False,False
szedodaniel/ko_papir_ollo,0,0,0,False,False,False,False
szedodaniel/loginapp,-1,-1,-1,False,True,False,False
szedodaniel/logreg,0,0,1,False,False,False,False
szedodaniel/nokia_space_invader_thingy,0,0,0,False,False,False,False
szedodaniel/regisztracioalkalmazas,0,0,0,False,False,False,False
szedodaniel/share,0,0,0,False,False,False,False
szedodaniel/sharepreferences,-1,-1,-1,False,True,False,False
szedodaniel/simakartyakezelo,0,0,0,False,False,False,False
szedodaniel/szakdolgozat,-1,-1,-1,False,True,False,False
szedodaniel/szinkeszites,0,0,0,False,False,False,False
szedodaniel/unity_nokia_space_invader_thingy,0,0,0,False,False,False,False
szedodaniel/warcraftlogs,0,0,0,False,False,False,False
szedof/aisd,-1,-1,-1,False,True,False,False
szedof/blog-app,-1,-1,-1,False,True,False,False
szedof/chromeextension,-1,-1,-1,False,True,False,False
szedof/first-app-android,-1,-1,-1,False,True,False,False
szedof/firstappandroid,-1,-1,-1,False,True,False,False
szedof/hrm-api,0,0,1,False,False,False,False
szedof/introducion,-1,-1,-1,False,True,False,False
szedof/koxrepo,-1,-1,-1,False,True,False,False
szedof/library-api,-1,-1,-1,False,True,False,False
szedof/marcinpiotrowski,-1,-1,-1,False,True,False,False
szedof/military-aircraft-detection,-1,-1,-1,False,True,False,False
szedof/moto-blog-app,-1,-1,-1,False,True,False,False
szedof/pizza,-1,-1,-1,False,True,False,False
szedof/react-pokeapi,-1,-1,-1,False,True,False,False
szedof/react-store-context,-1,-1,-1,False,True,False,False
szedof/repository,-1,-1,-1,False,True,False,False
szedof/simple-password-generator,-1,-1,-1,False,True,False,False
szedof/systemyoperacyjne,-1,-1,-1,False,True,False,False
szedof/szedof,-1,-1,-1,False,True,False,False
szedof/tabel,-1,-1,-1,False,True,False,False
szedof/table,-1,-1,-1,False,True,False,False
szedof/test,-1,-1,-1,False,True,False,False
szedong/sdp,0,0,0,False,False,False,False
szedou/fbbb,-1,-1,-1,False,True,False,False
szedou/grafika,-1,-1,-1,False,True,False,False
szedou/haxeflixel,-1,-1,-1,False,True,False,False
szedou/lab2,-1,-1,-1,False,True,False,False
szedou/lololo2,-1,-1,-1,False,True,False,False
szedou/o-o-o-o-,-1,-1,-1,False,True,False,False
szedou/supersecretprojecttosellmicrosoft,-1,-1,-1,False,True,False,False
szedoubwoy/hackreator,0,0,1,False,False,False,False
szedoubwoy/laraveltest1,0,0,2,False,False,False,False
szedoubwoy/movify,0,0,1,False,False,False,False
szedoubwoy/react--shoppinglist,0,0,2,False,False,False,False
szedoubwoy/react-shoppinglist,-1,-1,-1,False,True,False,False
szedoubwoy/reactwallpapers,0,0,2,False,False,False,False
szedoubwoy/serwis24,0,0,2,False,False,False,False
szedoubwoy/skolarski,0,0,1,False,False,False,False
szedresi/business-card,0,0,1,False,False,False,False
szedresi/simple-quote-page,0,0,1,False,False,False,False
szedulde/sggw-thesis-latex,0,0,0,False,False,False,False
szedw/amex-22072022,-1,-1,-1,False,True,False,False
szedw/churn-22072022,-1,-1,-1,False,True,False,False
szedw/milestone-project-05092021,0,0,1,False,False,False,False
szedw/pu-amex-22072022,0,0,1,False,False,False,False
szedw/pu-churn-22072022,0,0,1,False,False,False,False
szedw/pu-titanic-22072022,0,0,1,False,False,False,False
szedw/sanbercode-ds-final-project---08012021,-1,-1,-1,False,True,False,False
szedw/szedw-sanbercode-ds-final-project---08012021,-1,-1,-1,False,True,False,False
szedw/szedw-szedw-sanbercode-ds-final-project-08012021,0,0,1,False,False,False,False
szedw/titanic-22072022,-1,-1,-1,False,True,False,False
szedw/titanic_test_24082021,0,0,1,False,False,False,False
szedw/unsupervised-learning-01092021,0,0,1,False,False,False,False
szedwin/books,0,0,2,False,False,False,False
szedxfcgvhbjnkml/samproject1,0,0,1,False,False,False,False
szee/1_data_engineering,0,0,1,False,False,False,False
szee/2_prediction_model,0,0,1,False,False,False,False
szee/birch,0,1,2,False,False,False,False
szee/cf_varyagbot,0,0,2,False,False,False,False
szee/clustering_requests,0,0,2,False,False,False,False
szee/ebay_avito,0,0,2,False,False,False,False
szee/fininfo,1,1,3,False,False,False,False
szee/hh_task,0,0,2,False,False,False,False
szee/house_prices,0,0,2,False,False,False,False
szee/liru_quote_bot,0,0,2,False,False,False,False
szee/mgtask,0,0,2,False,False,False,False
szee/porto_seguro,0,0,2,False,False,False,False
szee/puzyasha,0,0,2,False,False,False,False
szee/sick_leaves,0,0,2,False,False,False,False
szee/soil,0,0,2,False,False,False,False
szee/tez,0,0,2,False,False,False,False
szee/ufo,0,0,2,False,False,False,False
szee/whatscooking,-1,-1,-1,False,True,False,False
szee/wrong_cats,0,0,2,False,False,False,False
szee/xgb_example_wo_sklearn,0,0,2,False,False,False,False
szee1/szee1,0,0,1,False,False,False,False
szee45/automatedapp,0,0,0,False,False,False,False
szee45/github-slideshow,0,0,0,False,False,False,False
szeedi/pfinder,-1,-1,-1,False,True,False,False
szeeepeiii/basic-portfolio,0,0,2,False,False,False,False
szeeepeiii/columbiabootcamp,0,0,2,False,False,False,False
szeeepeiii/crystal,0,0,2,False,False,False,False
szeeepeiii/css-essentials-introduction-to-css-lab-dumbo-web-102819,0,0,1,False,False,False,False
szeeepeiii/excercise-1,0,0,2,False,False,False,False
szeeepeiii/googlebooks,0,0,2,False,False,False,False
szeeepeiii/html-basics-experiencing-html-lab-dumbo-web-102819,0,0,1,False,False,False,False
szeeepeiii/html-basics-first-html-tag-lab-dumbo-web-102819,0,0,1,False,False,False,False
szeeepeiii/liri-node-app,0,0,2,False,False,False,False
szeeepeiii/programming-univbasics-3-labs-with-tdd-dumbo-web-102819,0,0,1,False,False,False,False
szeeepeiii/programming-univbasics-3-methods-default-values-lab-dumbo-web-102819,0,0,1,False,False,False,False
szeeepeiii/programming-univbasics-3-ruby-method-arguments-lab-dumbo-web-102819,0,0,1,False,False,False,False
szeeepeiii/programming-univbasics-4-crud-lab-dumbo-web-102819,0,0,1,False,False,False,False
szeeepeiii/project2,-1,-1,-1,False,True,False,False
szeeepeiii/session-1.2,0,0,2,False,False,False,False
szeeepeiii/session1.2,0,0,2,False,False,False,False
szeeepeiii/szeeepeiii.github.io,0,0,2,False,False,False,False
szeeepeiii/test2,0,0,2,False,False,False,False
szeeepeiii/traintime,0,0,2,False,False,False,False
szeeepeiii/update,0,0,2,False,False,False,False
szeeepeiii/updateprofolio,0,0,2,False,False,False,False
szeeepeiii/world-guess-game,0,0,2,False,False,False,False
szeelen/testrepogroep08,-1,-1,-1,False,True,False,False
szeemi/myfiles,0,0,2,False,False,False,False
szeemi/val,0,0,2,False,False,False,False
szeemi00/beadando,0,0,0,False,False,False,False
szeemi00/programozas2,0,0,1,False,False,False,False
szeen904/1_szeen904.github.io,-1,-1,-1,False,True,False,False
szeen904/szeen.github.io,-1,-1,-1,False,True,False,False
szeen904/szeen904.github.io,0,0,0,False,False,False,False
szeen904/szeen904_.github.io,-1,-1,-1,False,True,False,False
szeen904/szeen904_1,-1,-1,-1,False,True,False,False
szeen904/szeen904_1.github.io,-1,-1,-1,False,True,False,False
szeen904/szeen904__,-1,-1,-1,False,True,False,False
szeenathf/project,0,0,1,False,False,False,False
szeenberg/project-1,-1,-1,-1,False,True,False,False
szeenberg/project1,0,0,1,False,False,False,False
szeenom/sa-65-repair,0,0,1,False,False,False,False
szeer-driver/fe-driver-painter,0,0,0,False,False,False,False
szeero/zeerotheme,0,0,0,False,False,False,False
szeeshan/zeeshantest,0,0,1,False,False,False,False
szeeshan/zeeshantest1,0,0,1,False,False,False,False
szeeshan/zeesshangithub,0,0,1,False,False,False,False
szeeshan92/hello-world,0,0,1,False,False,False,False
szeeshana/best-nestjs-boilerplate,0,0,1,False,False,False,False
szeeshana/challenge-git-done,0,0,1,False,False,False,False
szeeshana/challenge-zeeshanaltaf,0,0,1,False,False,False,False
szeeshana/git-upwork-challenge,0,0,1,False,False,False,False
szeeshana/lottery01,1,0,1,False,False,False,False
szeeshana/nest-api,0,0,2,False,False,False,False
szeeshana/node-course-2-todo-api,0,0,1,False,False,False,False
szeeshana/node-express-mongo,0,0,0,False,False,False,False
szeeshana/node-learning-1-webserver,0,0,1,False,False,False,False
szeeshana/outlier-git-challenge,0,0,1,False,False,False,False
szeeshana/polycode-assignment,0,0,1,False,False,False,False
szeeshana/task-upw-fe,0,0,1,False,False,False,False
szeeshana/test-app-react,0,0,1,False,False,False,False
szeeshana/video-poc-charles,0,0,1,False,False,False,False
szeeshana/yt-nestjs,0,0,1,False,False,False,False
szeeshanali/imageditor,0,0,1,False,False,False,False
szeeshanali/snippets,0,0,1,False,False,False,False
szeeshanali/szeeshanali,0,0,1,False,False,False,False
szeeshanhassan3347897978/awknz-website,0,0,1,False,False,False,False
szeestraten-ntnu/ansible,-1,-1,-1,False,True,False,False
szeestraten-ntnu/charm-helpers,-1,-1,-1,False,True,False,False
szeestraten-ntnu/charm-test,-1,-1,-1,False,True,False,False
szeestraten-ntnu/cloudgene,-1,-1,-1,False,True,False,False
szeestraten-ntnu/docs,-1,-1,-1,False,True,False,False
szeestraten-ntnu/juju-2.1.2-to-2.3.2-upgrade,-1,-1,-1,False,True,False,False
szeestraten-ntnu/layer-index,-1,-1,-1,False,True,False,False
szeestraten-ntnu/saige,-1,-1,-1,False,True,False,False
szeestraten-ntnu/singularityware.github.io,-1,-1,-1,False,True,False,False
szeestraten/.dotfiles,0,0,2,False,False,False,False
szeestraten/.gitconfig,-1,-1,-1,False,True,False,False
szeestraten/.sublime,-1,-1,-1,False,True,False,False
szeestraten/.terminator,-1,-1,-1,False,True,False,False
