repo,stars,forks,watchers,deleted,private,archived,disabled
princebhai/modloader,1,0,0,False,False,False,False
princebhai/source-plusplus,1,0,0,False,False,False,False
princebhai6/12345678,0,0,1,False,False,False,False
princebhai6/c-12,0,0,1,False,False,False,False
princebhai6/c-15,0,0,1,False,False,False,False
princebhai6/c-15.,0,0,1,False,False,False,False
princebhai6/c-16,0,0,1,False,False,False,False
princebhai6/gang,0,0,1,False,False,False,False
princebhai63/c--18,0,0,1,False,False,False,False
princebhakta123/chatgpt3.5,0,0,1,False,False,False,False
princebhakta123/discord.js-welcomer,0,0,0,False,False,False,False
princebhakta123/discordbotwebsite1,0,0,1,False,False,False,False
princebhakta123/https-github.com-rizxyu-publicbotgit.,0,0,1,False,False,False,False
princebhakta123/minecraft-status-bot,1,0,0,False,False,False,False
princebhakta123/muiscbot__2,1,0,1,False,False,False,False
princebhalla/programmingassignment2,0,0,2,False,False,False,False
princebhalla/test---repo,0,0,2,False,False,False,False
princebhalla96/github-slideshow,0,0,1,False,False,False,False
princebhalla96/travelnest-assesment,0,0,1,False,False,False,False
princebhamra/workshop,0,0,1,False,False,False,False
princebhanwra/fiji-bi,0,0,0,False,False,False,False
princebhanwra/fiji-bi.imageja,0,0,1,False,False,False,False
princebhanwra/firstproject,0,0,2,False,False,False,False
princebhardawj/create-repo,0,0,1,False,False,False,False
princebhardawj/newrepo,0,0,1,False,False,False,False
princebhardwaj/forteam,0,0,1,False,False,False,False
princebhardwaj/su-gate,0,0,1,False,False,False,False
princebhardwaj/sub-classifying-lung-cancer,0,0,1,False,False,False,False
princebhardwaj007/lab1-braintest-master,0,0,1,False,False,False,False
princebhardwaj007/xyz,-1,-1,-1,False,True,False,False
princebhardwaj21/machinelearning,0,0,1,False,False,False,False
princebhardwaj6186/playground,0,0,2,False,False,True,False
princebhardwaj9/angularcodealongroutingday2,0,0,2,False,False,False,False
princebhardwaj9/angularsuperwarss1,0,0,2,False,False,False,False
princebhardwaj9/bhardwajgoodscarrier,0,0,2,False,False,False,False
princebhardwaj9/blogapplicationcookiessession,0,0,2,False,False,False,False
princebhardwaj9/blogapplicationjsp,0,0,2,False,False,False,False
princebhardwaj9/calory_tracker,0,0,2,False,False,False,False
princebhardwaj9/codealong,0,0,2,False,False,False,False
princebhardwaj9/codealong1,-1,-1,-1,False,True,False,False
princebhardwaj9/codealong2,0,0,2,False,False,False,False
