repo,stars,forks,watchers,deleted,private,archived,disabled
thorbenbelow/grind75-js,0,0,1,False,False,False,False
thorbenbelow/homelab,-1,-1,-1,False,True,False,False
thorbenbelow/homepage,-1,-1,-1,False,True,False,False
thorbenbelow/issue-roulette,0,0,1,False,False,False,False
thorbenbelow/java_17,-1,-1,-1,False,True,False,False
thorbenbelow/kindle-home,-1,-1,-1,False,True,False,False
thorbenbelow/kindle-home-dashboard,0,0,1,False,False,False,False
thorbenbelow/kube,0,0,1,False,False,False,False
thorbenbelow/msp432-spotify-controller,-1,-1,-1,False,True,False,False
thorbenbelow/msp432-spotify-remote-controller,0,0,1,False,False,False,False
thorbenbelow/multithreaded-js,0,0,1,False,False,False,False
thorbenbelow/node-express-ts,-1,-1,-1,False,True,False,False
thorbenbelow/node-ip-watcher,0,0,1,False,False,False,False
thorbenbelow/passing,-1,-1,-1,False,True,False,False
thorbenbelow/rust,0,0,1,False,False,False,False
thorbenbelow/rust-tcp,0,0,1,False,False,False,False
thorbenbelow/thorbenbelow,0,0,1,False,False,False,False
thorbenbelow/thorbenbelow.github.io,-1,-1,-1,False,True,False,False
thorbenbelow/transaction-import,0,0,1,False,False,False,False
thorbenbelow/ts-algorithms,0,0,1,False,False,False,False
thorbenbelow/tsbin,0,0,1,False,False,False,False
thorbenbelow/vue-firebase,0,0,1,False,False,False,False
thorbenbelow/vue-pages,-1,-1,-1,False,True,False,False
thorbenbelow/wds-course,-1,-1,-1,False,True,False,False
thorbenbelow/web-engineering,-1,-1,-1,False,True,False,False
thorbenbelow/webgl,0,0,1,False,False,False,False
thorbenbelow/zero2prod,0,0,1,False,False,False,False
thorbenbender/algorithms,0,0,1,False,False,False,False
thorbenbender/artportfolio,0,0,1,False,False,False,False
thorbenbender/badlion-assessment-,0,0,2,False,False,False,False
thorbenbender/badlion-assessment-be,0,0,2,False,False,False,False
thorbenbender/blockchain,0,0,1,False,False,False,False
thorbenbender/breachlockassignment,0,0,2,False,False,False,False
thorbenbender/cellularautomata-eu1,0,0,1,False,False,False,False
thorbenbender/computer-architecture,0,0,1,False,False,False,False
thorbenbender/cs10-restaurant-pos,0,0,1,False,False,False,False
thorbenbender/data-structures,0,0,1,False,False,False,False
thorbenbender/dll-injection,0,0,2,False,False,False,False
thorbenbender/dll-target,0,0,2,False,False,False,False
thorbenbender/dll_injector,0,0,1,False,False,False,False
thorbenbender/dllinjection,-1,-1,-1,False,True,False,False
thorbenbender/dom-i,0,0,1,False,False,False,False
thorbenbender/dom-ii,0,0,1,False,False,False,False
thorbenbender/ds-unit-1-sprint-1-dealing-with-data,0,0,1,False,False,False,False
thorbenbender/electron-chat-app,0,0,1,False,False,False,False
thorbenbender/eth-to-do-list,0,0,2,False,False,False,False
thorbenbender/feedback-app,0,0,2,False,False,False,False
thorbenbender/flaskserver,0,0,1,False,False,False,False
thorbenbender/flatrentmap,0,0,2,False,False,False,False
thorbenbender/game_launcher,0,0,2,False,False,False,False
