repo,stars,forks,watchers,deleted,private,archived,disabled
cmasfo/c,-1,-1,-1,False,True,False,False
cmasfo/c-lang,-1,-1,-1,False,True,False,False
cmasfo/c-sharp,-1,-1,-1,False,True,False,False
cmasfo/ccp,-1,-1,-1,False,True,False,False
cmasfo/ccpl,-1,-1,-1,False,True,False,False
cmasfo/chinese,-1,-1,-1,False,True,False,False
cmasfo/cmasfo,0,0,1,False,False,False,False
cmasfo/cmasfo-app,0,0,1,False,False,False,False
cmasfo/cmasfo-backend,-1,-1,-1,False,True,False,False
cmasfo/cmasfo-blog,-1,-1,-1,False,True,False,False
cmasfo/cmasfo-cms,0,0,1,False,False,False,False
cmasfo/cmasfo-com,-1,-1,-1,False,True,False,False
cmasfo/cmasfo-core,-1,-1,-1,False,True,False,False
cmasfo/cmasfo-desktop,-1,-1,-1,False,True,False,False
cmasfo/cmasfo-dev,0,0,1,False,False,False,False
cmasfo/cmasfo-doc,-1,-1,-1,False,True,False,False
cmasfo/cmasfo-docs,-1,-1,-1,False,True,False,False
cmasfo/cmasfo-forum,-1,-1,-1,False,True,False,False
cmasfo/cmasfo-frontend,-1,-1,-1,False,True,False,False
cmasfo/cmasfo-fullstack,-1,-1,-1,False,True,False,False
cmasfo/cmasfo-head,-1,-1,-1,False,True,False,False
cmasfo/cmasfo-ide,-1,-1,-1,False,True,False,False
cmasfo/cmasfo-lang,-1,-1,-1,False,True,False,False
cmasfo/cmasfo-mobile,-1,-1,-1,False,True,False,False
cmasfo/cmasfo-net,-1,-1,-1,False,True,False,False
cmasfo/cmasfo-org,-1,-1,-1,False,True,False,False
cmasfo/cmasfo-shop,-1,-1,-1,False,True,False,False
cmasfo/cmasfo-ssg,0,0,1,False,False,False,False
cmasfo/cmasfo-web,0,0,1,False,False,False,False
cmasfo/cmasfo.,-1,-1,-1,False,True,False,False
cmasfo/cmasfo.com,-1,-1,-1,False,True,False,False
cmasfo/cmasfo.github.io,-1,-1,-1,False,True,False,False
cmasfo/cmasfo.net,-1,-1,-1,False,True,False,False
cmasfo/cmasfo.org,-1,-1,-1,False,True,False,False
cmasfo/cmasfo_backend,-1,-1,-1,False,True,False,False
cmasfo/cmasfo_dx12,-1,-1,-1,False,True,False,False
cmasfo/cmasfo_frontend,-1,-1,-1,False,True,False,False
cmasfo/cmasfo_fullstack,-1,-1,-1,False,True,False,False
cmasfo/cmasfoc-,-1,-1,-1,False,True,False,False
cmasfo/cmasfocpp,-1,-1,-1,False,True,False,False
cmasfo/computer-programming,-1,-1,-1,False,True,False,False
cmasfo/cpp,-1,-1,-1,False,True,False,False
cmasfo/cpp-graphics,-1,-1,-1,False,True,False,False
cmasfo/cpp_vulkan,-1,-1,-1,False,True,False,False
cmasfo/cpp_win_cmasfo,-1,-1,-1,False,True,False,False
cmasfo/cpp_win_sln,-1,-1,-1,False,True,False,False
cmasfo/cppapp,-1,-1,-1,False,True,False,False
cmasfo/cpppractice,-1,-1,-1,False,True,False,False
cmasfo/cppwindow,-1,-1,-1,False,True,False,False
cmasfo/custom-game-engine,-1,-1,-1,False,True,False,False
cmasfo/custom_game_engine,-1,-1,-1,False,True,False,False
cmasfo/customgameengine,-1,-1,-1,False,True,False,False
cmasfo/d3d11,-1,-1,-1,False,True,False,False
cmasfo/d3d11-with-cpp,-1,-1,-1,False,True,False,False
cmasfo/dev,-1,-1,-1,False,True,False,False
cmasfo/engilsh,-1,-1,-1,False,True,False,False
cmasfo/english,-1,-1,-1,False,True,False,False
cmasfo/frontend-development,-1,-1,-1,False,True,False,False
cmasfo/full-stack,-1,-1,-1,False,True,False,False
cmasfo/fullstack-development,-1,-1,-1,False,True,False,False
cmasfo/game,-1,-1,-1,False,True,False,False
