repo,stars,forks,watchers,deleted,private,archived,disabled
bearerpipelinetest/purifier,0,0,0,False,False,False,False
bearerpipelinetest/pushdeer,0,0,0,False,False,False,False
bearerpipelinetest/pyinstaller,0,0,0,False,False,False,False
bearerpipelinetest/pyroscope,0,0,0,False,False,False,False
bearerpipelinetest/pysyft,0,0,0,False,False,False,False
bearerpipelinetest/python,0,0,0,False,False,False,False
bearerpipelinetest/pytorch,0,0,0,False,False,False,False
bearerpipelinetest/qcloud-documents,0,0,0,False,False,False,False
bearerpipelinetest/qmui_ios,0,0,0,False,False,False,False
bearerpipelinetest/qr-code,0,0,0,False,False,False,False
bearerpipelinetest/quartznet,0,0,0,False,False,False,False
bearerpipelinetest/que,0,0,0,False,False,False,False
bearerpipelinetest/query-monitor,0,0,0,False,False,False,False
bearerpipelinetest/quick,0,0,0,False,False,False,False
bearerpipelinetest/quilt,0,0,0,False,False,False,False
bearerpipelinetest/quilt-1,0,0,0,False,False,False,False
bearerpipelinetest/quine-relay,0,0,0,False,False,False,False
bearerpipelinetest/quran.com-api,0,0,0,False,False,False,False
bearerpipelinetest/r18n,0,0,0,False,False,False,False
bearerpipelinetest/rabbitmq-tutorials,0,0,0,False,False,False,False
bearerpipelinetest/rabl,0,0,0,False,False,False,False
bearerpipelinetest/rack,0,0,0,False,False,False,False
bearerpipelinetest/rack-1,0,0,0,False,False,False,False
bearerpipelinetest/rack-attack,0,0,0,False,False,False,False
bearerpipelinetest/rack-oauth2,0,0,0,False,False,False,False
bearerpipelinetest/radarr,0,0,0,False,False,False,False
bearerpipelinetest/rails,0,0,0,False,False,False,False
bearerpipelinetest/rails-assets,0,0,0,False,False,False,False
bearerpipelinetest/rails-erd,0,0,0,False,False,False,False
bearerpipelinetest/rails-i18n,0,0,0,False,False,False,False
bearerpipelinetest/rails-perftest,0,0,0,False,False,False,False
bearerpipelinetest/rails-template,0,0,0,False,False,False,False
bearerpipelinetest/rails_admin,0,0,0,False,False,False,False
bearerpipelinetest/rails_autolink,0,0,0,False,False,False,False
bearerpipelinetest/rails_best_practices,0,0,0,False,False,False,False
bearerpipelinetest/rails_event_store,0,0,0,False,False,False,False
bearerpipelinetest/rails_performance,0,0,0,False,False,False,False
bearerpipelinetest/rainbond,0,0,0,False,False,False,False
bearerpipelinetest/rainloop-webmail,0,0,0,False,False,False,False
bearerpipelinetest/rake,0,0,0,False,False,False,False
bearerpipelinetest/rake-compiler,0,0,0,False,False,False,False
bearerpipelinetest/rancher,0,0,0,False,False,False,False
bearerpipelinetest/ransack,0,0,0,False,False,False,False
bearerpipelinetest/raspap-webgui,0,0,0,False,False,False,False
bearerpipelinetest/ravendb,0,0,0,False,False,False,False
bearerpipelinetest/ray,0,0,0,False,False,False,False
bearerpipelinetest/rbnacl,0,0,0,False,False,False,False
bearerpipelinetest/rbs,0,0,0,False,False,False,False
bearerpipelinetest/rchain,0,0,0,False,False,False,False
bearerpipelinetest/rdkit,0,0,0,False,False,False,False
bearerpipelinetest/rdoc,0,0,0,False,False,False,False
bearerpipelinetest/react-native,0,0,0,False,False,False,False
bearerpipelinetest/react-native-config,0,0,0,False,False,False,False
bearerpipelinetest/react-native-firebase,0,0,0,False,False,False,False
bearerpipelinetest/react-native-reanimated,0,0,0,False,False,False,False
bearerpipelinetest/react-rails,0,0,0,False,False,False,False
bearerpipelinetest/react_on_rails,0,0,0,False,False,False,False
bearerpipelinetest/reactos,0,0,0,False,False,False,False
bearerpipelinetest/readarr,0,0,0,False,False,False,False
bearerpipelinetest/realm-swift,0,0,0,False,False,False,False
bearerpipelinetest/realworld,0,0,0,False,False,False,False
bearerpipelinetest/recaptcha,0,0,0,False,False,False,False
bearerpipelinetest/recipes,0,0,0,False,False,False,False
bearerpipelinetest/redbean,0,0,0,False,False,False,False
bearerpipelinetest/redis,0,0,0,False,False,False,False
bearerpipelinetest/redis-doc,0,0,0,False,False,False,False
bearerpipelinetest/redis-dump,0,0,0,False,False,False,False
bearerpipelinetest/redis-namespace,0,0,0,False,False,False,False
bearerpipelinetest/redis-objects,0,0,0,False,False,False,False
bearerpipelinetest/redis-rb,0,0,0,False,False,False,False
bearerpipelinetest/redmine-1,0,0,0,False,False,False,False
bearerpipelinetest/redoc,0,0,0,False,False,False,False
bearerpipelinetest/refinerycms,0,0,0,False,False,False,False
bearerpipelinetest/reflection,0,0,0,False,False,False,False
bearerpipelinetest/reflectiondocblock,0,0,0,False,False,False,False
bearerpipelinetest/refugerestrooms,0,0,0,False,False,False,False
bearerpipelinetest/relatedchat,0,0,0,False,False,False,False
bearerpipelinetest/relay-starter-kit,0,0,0,False,False,False,False
bearerpipelinetest/requests,0,0,0,False,False,False,False
bearerpipelinetest/responders,0,0,0,False,False,False,False
bearerpipelinetest/resque,0,0,0,False,False,False,False
bearerpipelinetest/resque-scheduler,0,0,0,False,False,False,False
bearerpipelinetest/restforce,0,0,0,False,False,False,False
bearerpipelinetest/reverse-proxy,0,0,0,False,False,False,False
bearerpipelinetest/review,0,0,0,False,False,False,False
bearerpipelinetest/revive-adserver,0,0,0,False,False,False,False
bearerpipelinetest/revolution,0,0,0,False,False,False,False
bearerpipelinetest/ridgepole,0,0,0,False,False,False,False
bearerpipelinetest/rocksdb,0,0,0,False,False,False,False
bearerpipelinetest/rodauth,0,0,0,False,False,False,False
bearerpipelinetest/rom,0,0,0,False,False,False,False
bearerpipelinetest/rotp,0,0,0,False,False,False,False
bearerpipelinetest/rouge,0,0,0,False,False,False,False
bearerpipelinetest/roundcubemail,0,0,0,False,False,False,False
bearerpipelinetest/route_translator,0,0,0,False,False,False,False
bearerpipelinetest/routing,0,0,0,False,False,False,False
bearerpipelinetest/rpcx,0,0,0,False,False,False,False
bearerpipelinetest/rpi-jukebox-rfid,0,0,0,False,False,False,False
bearerpipelinetest/rpi_cam_web_interface,0,0,0,False,False,False,False
bearerpipelinetest/rpush,0,0,0,False,False,False,False
bearerpipelinetest/rqlite,0,0,0,False,False,False,False
bearerpipelinetest/rqrcode,0,0,0,False,False,False,False
bearerpipelinetest/rspec-core,0,0,0,False,False,False,False
bearerpipelinetest/rspec-expectations,0,0,0,False,False,False,False
bearerpipelinetest/rspec-mocks,0,0,0,False,False,False,False
bearerpipelinetest/rspec-rails-1,0,0,0,False,False,False,False
bearerpipelinetest/rspotify,0,0,0,False,False,False,False
bearerpipelinetest/rssbox,0,0,0,False,False,False,False
bearerpipelinetest/rsschool-app,0,0,0,False,False,False,False
bearerpipelinetest/rstudio,0,0,0,False,False,False,False
bearerpipelinetest/rtsp-simple-server,0,0,0,False,False,False,False
bearerpipelinetest/rubocop,0,0,0,False,False,False,False
bearerpipelinetest/rubocop-github,0,0,0,False,False,False,False
bearerpipelinetest/rubocop-rails,0,0,0,False,False,False,False
bearerpipelinetest/rubocop-rspec,0,0,0,False,False,False,False
bearerpipelinetest/ruby-1,0,0,0,False,False,False,False
bearerpipelinetest/ruby-advisory-db,0,0,0,False,False,False,False
bearerpipelinetest/ruby-git,0,0,0,False,False,False,False
bearerpipelinetest/ruby-jwt,0,0,0,False,False,False,False
bearerpipelinetest/ruby-mqtt,0,0,0,False,False,False,False
bearerpipelinetest/ruby-next,0,0,0,False,False,False,False
bearerpipelinetest/ruby-prof,0,0,0,False,False,False,False
bearerpipelinetest/ruby-saml,0,0,0,False,False,False,False
bearerpipelinetest/ruby-trello,0,0,0,False,False,False,False
bearerpipelinetest/ruby2d,0,0,0,False,False,False,False
bearerpipelinetest/rubycritic,0,0,0,False,False,False,False
bearerpipelinetest/rubygems,0,0,0,False,False,False,False
bearerpipelinetest/rubygems.org,0,0,0,False,False,False,False
bearerpipelinetest/rubyinstaller2,0,0,0,False,False,False,False
bearerpipelinetest/rubytoolbox,0,0,0,False,False,False,False
bearerpipelinetest/rubywarden,0,0,0,False,False,False,False
bearerpipelinetest/rubyxl,0,0,0,False,False,False,False
bearerpipelinetest/rubyzip,0,0,0,False,False,False,False
bearerpipelinetest/rudder-server,0,0,0,False,False,False,False
bearerpipelinetest/rufus-scheduler,0,0,0,False,False,False,False
bearerpipelinetest/rulerz,0,0,0,False,False,False,False
bearerpipelinetest/ruote,0,0,0,False,False,False,False
bearerpipelinetest/rust-raspberrypi-os-tutorials,0,0,0,False,False,False,False
bearerpipelinetest/rxswift,0,0,0,False,False,False,False
bearerpipelinetest/s3-uploads,0,0,0,False,False,False,False
bearerpipelinetest/safe,0,0,0,False,False,False,False
bearerpipelinetest/sakura,0,0,0,False,False,False,False
bearerpipelinetest/sakurairo,0,0,0,False,False,False,False
bearerpipelinetest/saleor,0,0,0,False,False,False,False
bearerpipelinetest/salus,0,0,0,False,False,False,False
bearerpipelinetest/sanctum,0,0,0,False,False,False,False
bearerpipelinetest/satis,0,0,0,False,False,False,False
bearerpipelinetest/savon,0,0,0,False,False,False,False
bearerpipelinetest/scalameta,0,0,0,False,False,False,False
bearerpipelinetest/scalapb,0,0,0,False,False,False,False
bearerpipelinetest/scalar_objects,0,0,0,False,False,False,False
bearerpipelinetest/scalding,0,0,0,False,False,False,False
bearerpipelinetest/scenic,0,0,0,False,False,False,False
bearerpipelinetest/schema-org,0,0,0,False,False,False,False
bearerpipelinetest/schemaorg,0,0,0,False,False,False,False
bearerpipelinetest/scientist-1,0,0,0,False,False,False,False
bearerpipelinetest/scm-biz-suite,0,0,0,False,False,False,False
bearerpipelinetest/scout,0,0,0,False,False,False,False
bearerpipelinetest/scribe,0,0,0,False,False,False,False
bearerpipelinetest/scss-lint,0,0,0,False,False,False,False
bearerpipelinetest/scws,0,0,0,False,False,False,False
bearerpipelinetest/sdk,0,0,0,False,False,False,False
bearerpipelinetest/search_cop,0,0,0,False,False,False,False
bearerpipelinetest/searchkick,0,0,0,False,False,False,False
bearerpipelinetest/seaweedfs,0,0,0,False,False,False,False
bearerpipelinetest/seccomp-tools,0,0,0,False,False,False,False
bearerpipelinetest/secdevlabs,0,0,0,False,False,False,False
bearerpipelinetest/secure_headers,0,0,0,False,False,False,False
bearerpipelinetest/security,0,0,0,False,False,False,False
bearerpipelinetest/security-bundle,0,0,0,False,False,False,False
bearerpipelinetest/security-csrf,0,0,0,False,False,False,False
bearerpipelinetest/security-guard,0,0,0,False,False,False,False
bearerpipelinetest/security-http,0,0,0,False,False,False,False
bearerpipelinetest/seldon-core,0,0,0,False,False,False,False
bearerpipelinetest/selenium,0,0,0,False,False,False,False
bearerpipelinetest/self-service-password,0,0,0,False,False,False,False
bearerpipelinetest/selfoss,0,0,0,False,False,False,False
bearerpipelinetest/semantic,0,0,0,False,False,False,False
bearerpipelinetest/semian,0,0,0,False,False,False,False
bearerpipelinetest/semver,0,0,0,False,False,False,False
bearerpipelinetest/sendgrid-php,0,0,0,False,False,False,False
bearerpipelinetest/sendgrid-ruby,0,0,0,False,False,False,False
bearerpipelinetest/sensioframeworkextrabundle,0,0,0,False,False,False,False
bearerpipelinetest/sentry-laravel,0,0,0,False,False,False,False
bearerpipelinetest/sentry-php,0,0,0,False,False,False,False
bearerpipelinetest/sentry-ruby,0,0,0,False,False,False,False
bearerpipelinetest/sequel,0,0,0,False,False,False,False
bearerpipelinetest/serf,0,0,0,False,False,False,False
bearerpipelinetest/serializer,0,0,0,False,False,False,False
bearerpipelinetest/serializer-1,0,0,0,False,False,False,False
bearerpipelinetest/server,0,0,0,False,False,False,False
bearerpipelinetest/server-1,0,0,0,False,False,False,False
bearerpipelinetest/server-2,0,0,0,False,False,False,False
bearerpipelinetest/serverless-application-model,0,0,0,False,False,False,False
bearerpipelinetest/service-contracts,0,0,0,False,False,False,False
bearerpipelinetest/servicecomb-java-chassis,0,0,0,False,False,False,False
bearerpipelinetest/sevendayshpc,0,0,0,False,False,False,False
bearerpipelinetest/sharetribe,0,0,0,False,False,False,False
bearerpipelinetest/sharingan,0,0,0,False,False,False,False
bearerpipelinetest/shfb,0,0,0,False,False,False,False
bearerpipelinetest/shipit-engine,0,0,0,False,False,False,False
bearerpipelinetest/shlink,0,0,0,False,False,False,False
bearerpipelinetest/shopify-cli,0,0,0,False,False,False,False
bearerpipelinetest/shopify_api,-1,-1,-1,False,True,False,False
bearerpipelinetest/shopify_app,0,0,0,False,False,False,False
bearerpipelinetest/shopware,0,0,0,False,False,False,False
bearerpipelinetest/shopxo,0,0,0,False,False,False,False
bearerpipelinetest/shortener,0,0,0,False,False,False,False
bearerpipelinetest/shoryuken,0,0,0,False,False,False,False
bearerpipelinetest/showdoc,0,0,0,False,False,False,False
bearerpipelinetest/shrine,0,0,0,False,False,False,False
bearerpipelinetest/shuttle,0,0,0,False,False,False,False
bearerpipelinetest/sidekiq,0,0,0,False,False,False,False
bearerpipelinetest/sidekiq-cron,0,0,0,False,False,False,False
bearerpipelinetest/sidekiq-failures,0,0,0,False,False,False,False
bearerpipelinetest/sidekiq-scheduler,0,0,0,False,False,False,False
bearerpipelinetest/sidekiq-statistic,0,0,0,False,False,False,False
bearerpipelinetest/sidekiq-unique-jobs,0,0,0,False,False,False,False
bearerpipelinetest/signal-desktop,0,0,0,False,False,False,False
bearerpipelinetest/signal-ios,0,0,0,False,False,False,False
bearerpipelinetest/silverstripe-framework,0,0,0,False,False,False,False
bearerpipelinetest/simple-excel,0,0,0,False,False,False,False
bearerpipelinetest/simple-qrcode,0,0,0,False,False,False,False
bearerpipelinetest/simple_form,0,0,0,False,False,False,False
bearerpipelinetest/simple_form-bootstrap,0,0,0,False,False,False,False
bearerpipelinetest/simplecov,0,0,0,False,False,False,False
bearerpipelinetest/simplepie,0,0,0,False,False,False,False
bearerpipelinetest/simplesamlphp,0,0,0,False,False,False,False
bearerpipelinetest/sinatra,0,0,0,False,False,False,False
bearerpipelinetest/skaffold,0,0,0,False,False,False,False
bearerpipelinetest/slack-notification-channel,0,0,0,False,False,False,False
bearerpipelinetest/slack-ruby-client,0,0,0,False,False,False,False
bearerpipelinetest/slim-1,0,0,0,False,False,False,False
bearerpipelinetest/slim-rails,0,0,0,False,False,False,False
bearerpipelinetest/slim-skeleton,0,0,0,False,False,False,False
bearerpipelinetest/sliver,0,0,0,False,False,False,False
bearerpipelinetest/slug-generator,0,0,0,False,False,False,False
bearerpipelinetest/smarter_csv,0,0,0,False,False,False,False
bearerpipelinetest/smarty,0,0,0,False,False,False,False
bearerpipelinetest/sncredisbundle,0,0,0,False,False,False,False
bearerpipelinetest/snipe-it,0,0,0,False,False,False,False
bearerpipelinetest/snowplow,0,0,0,False,False,False,False
bearerpipelinetest/socialite,0,0,0,False,False,False,False
bearerpipelinetest/socialite-1,0,0,0,False,False,False,False
bearerpipelinetest/socket,0,0,0,False,False,False,False
bearerpipelinetest/soil,0,0,0,False,False,False,False
bearerpipelinetest/solana,0,0,0,False,False,False,False
bearerpipelinetest/solarium,0,0,0,False,False,False,False
bearerpipelinetest/solidus,0,0,0,False,False,False,False
bearerpipelinetest/sonataadminbundle,0,0,0,False,False,False,False
bearerpipelinetest/sonic-pi,0,0,0,False,False,False,False
bearerpipelinetest/sorbet,0,0,0,False,False,False,False
bearerpipelinetest/sorcery-1,0,0,0,False,False,False,False
bearerpipelinetest/sorry-cypress,0,0,0,False,False,False,False
bearerpipelinetest/sourcegraph,0,0,0,False,False,False,False
bearerpipelinetest/spark,0,0,0,False,False,False,False
bearerpipelinetest/spark-nlp,0,0,0,False,False,False,False
bearerpipelinetest/split,0,0,0,False,False,False,False
bearerpipelinetest/spotify-web-api-php,0,0,0,False,False,False,False
bearerpipelinetest/spreadsheet_architect,0,0,0,False,False,False,False
bearerpipelinetest/spree,0,0,0,False,False,False,False
bearerpipelinetest/spring-boot,0,0,0,False,False,False,False
bearerpipelinetest/spring-data-examples,0,0,0,False,False,False,False
bearerpipelinetest/sprockets,0,0,0,False,False,False,False
bearerpipelinetest/sprockets-rails,0,0,0,False,False,False,False
bearerpipelinetest/sqlboiler,0,0,0,False,False,False,False
bearerpipelinetest/sqlc,0,0,0,False,False,False,False
bearerpipelinetest/sqlite.swift,0,0,0,False,False,False,False
bearerpipelinetest/sqlite3-ruby,0,0,0,False,False,False,False
bearerpipelinetest/sqlmap,0,0,0,False,False,False,False
bearerpipelinetest/ssllabs-scan,0,0,0,False,False,False,False
bearerpipelinetest/sso,0,0,0,False,False,False,False
bearerpipelinetest/standard,0,0,0,False,False,False,False
bearerpipelinetest/starter,0,0,0,False,False,False,False
bearerpipelinetest/stash,0,0,0,False,False,False,False
bearerpipelinetest/stash-1,0,0,0,False,False,False,False
bearerpipelinetest/state_machines,0,0,0,False,False,False,False
bearerpipelinetest/statsd-instrument,0,0,0,False,False,False,False
bearerpipelinetest/stealth,0,0,0,False,False,False,False
bearerpipelinetest/steep,0,0,0,False,False,False,False
bearerpipelinetest/stethoscope,0,0,0,False,False,False,False
bearerpipelinetest/stitches,0,0,0,False,False,False,False
bearerpipelinetest/stopwatch,0,0,0,False,False,False,False
bearerpipelinetest/store_model,0,0,0,False,False,False,False
bearerpipelinetest/storefront,0,0,0,False,False,False,False
bearerpipelinetest/storj,0,0,0,False,False,False,False
bearerpipelinetest/strapi,0,0,0,False,False,False,False
bearerpipelinetest/string,0,0,0,False,False,False,False
bearerpipelinetest/stringer,0,0,0,False,False,False,False
bearerpipelinetest/strip_attributes,0,0,0,False,False,False,False
bearerpipelinetest/stripe-php,0,0,0,False,False,False,False
bearerpipelinetest/stripe-rails,0,0,0,False,False,False,False
bearerpipelinetest/stripe-ruby,0,0,0,False,False,False,False
bearerpipelinetest/stripe-ruby-mock,0,0,0,False,False,False,False
bearerpipelinetest/stripe_event,0,0,0,False,False,False,False
bearerpipelinetest/strong_migrations,0,0,0,False,False,False,False
bearerpipelinetest/studio,0,0,0,False,False,False,False
bearerpipelinetest/substrate,0,0,0,False,False,False,False
bearerpipelinetest/sucker_punch,0,0,0,False,False,False,False
bearerpipelinetest/suitecrm,0,0,0,False,False,False,False
bearerpipelinetest/sulu,0,0,0,False,False,False,False
bearerpipelinetest/sunspot,0,0,0,False,False,False,False
bearerpipelinetest/sup,0,0,0,False,False,False,False
bearerpipelinetest/supabase,0,0,0,False,False,False,False
bearerpipelinetest/super_diff,0,0,0,False,False,False,False
bearerpipelinetest/superset,0,0,0,False,False,False,False
bearerpipelinetest/surging,0,0,0,False,False,False,False
bearerpipelinetest/swag,0,0,0,False,False,False,False
bearerpipelinetest/swagger-bootstrap-ui,0,0,0,False,False,False,False
bearerpipelinetest/swagger-codegen,0,0,0,False,False,False,False
bearerpipelinetest/swagger-php,0,0,0,False,False,False,False
bearerpipelinetest/sweet-alert,0,0,0,False,False,False,False
bearerpipelinetest/swift-nio,0,0,0,False,False,False,False
bearerpipelinetest/swifterswift,0,0,0,False,False,False,False
bearerpipelinetest/swiftgen,0,0,0,False,False,False,False
bearerpipelinetest/swoft,0,0,0,False,False,False,False
bearerpipelinetest/swoole-src,0,0,0,False,False,False,False
bearerpipelinetest/swooledistributed,0,0,0,False,False,False,False
bearerpipelinetest/sylius,0,0,0,False,False,False,False
bearerpipelinetest/symfony,0,0,0,False,False,False,False
bearerpipelinetest/synapse-1,0,0,0,False,False,False,False
bearerpipelinetest/syncthing,0,0,0,False,False,False,False
bearerpipelinetest/synvert-ruby,0,0,0,False,False,False,False
bearerpipelinetest/syspass,0,0,0,False,False,False,False
bearerpipelinetest/tabler,0,0,0,False,False,False,False
bearerpipelinetest/talk,0,0,0,False,False,False,False
bearerpipelinetest/talkyard,0,0,0,False,False,False,False
bearerpipelinetest/tall,0,0,0,False,False,False,False
bearerpipelinetest/tamzen-font,0,0,0,False,False,False,False
bearerpipelinetest/tapir,0,0,0,False,False,False,False
bearerpipelinetest/tastyigniter,0,0,0,False,False,False,False
bearerpipelinetest/tc-lib-pdf,0,0,0,False,False,False,False
bearerpipelinetest/teamwork,0,0,0,False,False,False,False
bearerpipelinetest/telegraf,0,0,0,False,False,False,False
bearerpipelinetest/telegram-bot-sdk,0,0,0,False,False,False,False
bearerpipelinetest/teleport,0,0,0,False,False,False,False
bearerpipelinetest/telepresence,0,0,0,False,False,False,False
