repo,stars,forks,watchers,deleted,private,archived,disabled
irvise/gnatbdd,0,0,0,False,False,False,False
irvise/gprbuild,0,0,0,False,False,False,False
irvise/gprconfig_kb,0,0,0,False,False,False,False
irvise/java,-1,-1,-1,False,True,False,False
irvise/latex-template,4,0,2,False,False,False,False
irvise/learn-fpga,0,0,0,False,False,False,False
irvise/neorv32_litex_hal,3,1,1,False,False,False,False
irvise/ol,0,0,0,False,False,False,False
irvise/openfoam_cavitation,2,0,2,False,False,False,False
irvise/openradioss,0,0,0,False,False,False,False
irvise/spark2014,0,0,0,False,False,False,False
irvise/sphinxsys,0,0,1,False,False,False,False
irvise/svd2ada,0,0,0,False,False,False,False
irvise/sweetada,0,0,0,False,False,False,False
irvise/test-redox-chicken,0,0,2,False,False,False,False
irvise/tfel,0,0,0,False,False,False,False
irvise/thelfer.github.io,0,0,0,False,False,False,False
irvise/unstoppable-wallet-android,0,0,0,False,False,False,False
irvisgashi/gashi,0,0,2,False,False,False,False
irvisgelateria/irvis-website,0,0,0,False,False,False,False
irvisher/landing-page,-1,-1,-1,False,True,False,False
irvison/symmetrical-ivm,0,0,0,False,False,False,False
irvisozuna/backend3batch,0,0,3,False,False,False,False
irvisozuna/batch3-frontend,0,0,3,False,False,False,False
irvisozuna/blog,0,0,2,False,False,False,False
irvisozuna/devf_react,0,0,2,False,False,False,False
irvisozuna/digizen,-1,-1,-1,False,True,False,False
irvisozuna/digizen-api,0,0,2,False,False,False,False
irvisozuna/hoike,1,0,2,False,False,False,False
irvisozuna/ionic-starter,0,1,2,False,False,False,False
irvisozuna/mycv,0,0,2,False,False,False,False
irvisozuna/portafolio,0,0,2,False,False,False,False
irvisozuna/pos,0,0,2,False,False,False,False
irvisozuna/qbitreport,-1,-1,-1,False,True,False,False
irvisozuna/reportphp,0,0,3,False,False,False,False
irvisozuna/thinreportphp,-1,-1,-1,False,True,False,False
irvisozuna/zbtprinter,2,4,2,False,False,False,False
irvispano/c-labs,-1,-1,-1,False,True,False,False
irvispano/cli_django_api,-1,-1,-1,False,True,False,False
irvispano/cli_djangoapi,0,0,1,False,False,False,False
irvispano/daily_diet_based_onconditions,-1,-1,-1,False,True,False,False
irvispano/djangofeaturetesting,-1,-1,-1,False,True,False,False
irvispano/merrjep_al_listingto_emailscraper,-1,-1,-1,False,True,False,False
irvispano/pylands,-1,-1,-1,False,True,False,False
irvispano/vgirvispano,-1,-1,-1,False,True,False,False
irvispano/yelp,0,0,2,False,False,False,False
irvistyx/test,0,0,1,False,False,False,False
irvistyx/web-tp-kursovaya,0,0,1,False,False,False,False
irvit1/acm-task1,-1,-1,-1,False,True,False,False
irvit1/acm-task2,-1,-1,-1,False,True,False,False
irvit1/acm-task3,-1,-1,-1,False,True,False,False
irvit1/acm-task4,-1,-1,-1,False,True,False,False
irvit1/acmtask1,-1,-1,-1,False,True,False,False
irvit1/covid_tracker,0,1,1,False,False,False,False
irvit1/cs50,0,0,1,False,False,False,False
irvit1/memorizer,0,0,1,False,False,False,False
irvit1/mlsa-recruitment-tasks,-1,-1,-1,False,True,False,False
irvit1/sutt-task2,-1,-1,-1,False,True,False,False
irvit1/sutt-task3,-1,-1,-1,False,True,False,False
irvit1/sutt_task,-1,-1,-1,False,True,False,False
irvit1/temp,-1,-1,-1,False,True,False,False
irvito/calcujava,0,0,1,False,False,False,False
irvito/calculadora,0,0,1,False,False,False,False
irvito/irvito,0,0,1,False,False,False,False
irvito/pruebascalculadora,-1,-1,-1,False,True,False,False
irvito/pruebasuma,-1,-1,-1,False,True,False,False
irvito/tablamultiplicar,0,0,1,False,False,False,False
irvityara/prak-so22,0,0,1,False,False,False,False
irvivingcalderon/pru,0,0,0,False,False,False,False
irvix314/demoapp1,0,0,1,False,False,False,False
irvj/prometheus-grafana-docker,0,1,1,False,False,False,False
irvjasch/manor-matters-hack-apk,0,0,1,False,False,False,False
irvjau/cs-4310-alpha,0,0,1,False,False,False,False
irvjau/django-realest,-1,-1,-1,False,True,False,False
irvjau/losmolinos,0,0,1,False,False,False,False
irvjau/realestate,0,0,2,False,False,False,False
irvjuava/clase,0,0,2,False,False,False,False
irvjuava/irving_juarez_1560,0,0,2,False,False,False,False
irvjuava/juegovida,0,0,2,False,False,False,False
irvjuava/new-folder,-1,-1,-1,False,True,False,False
irvjuava/readme.md,0,0,1,False,False,False,False
irvjuava/tarea-13,0,0,1,False,False,False,False
irvjuava/tarea-18,0,0,1,False,False,False,False
irvjuava/tarea-19,0,0,1,False,False,False,False
irvjuava/tarea-20,0,0,1,False,False,False,False
irvjuava/tarea-21,0,0,1,False,False,False,False
irvjuava/tarea-23,0,0,1,False,False,False,False
