repo,stars,forks,watchers,deleted,private,archived,disabled
sabiha22/ssms-task_foodelight,0,0,1,False,False,False,False
sabiha22/task2,0,0,1,False,False,False,False
sabiha22/task_nirmaanprd,0,0,1,False,False,False,False
sabiha22/test,0,0,1,False,False,False,False
sabiha225/22aprenable1_ims,0,0,0,False,False,False,False
sabiha225/bookstoreproject,0,0,1,False,False,False,False
sabiha225/branching,0,0,1,False,False,False,False
sabiha225/git-basics,0,0,1,False,False,False,False
sabiha225/gitpuns-pushygits,0,0,0,False,False,False,False
sabiha225/stringmanipulation,0,0,1,False,False,False,False
sabiha225/testing-clone,0,0,1,False,False,False,False
sabiha225/to-do-list-project,0,0,1,False,False,False,False
sabiha225/todolist-project-final,0,0,1,False,False,False,False
sabiha225/tutoring-backend-project,-1,-1,-1,False,True,False,False
sabiha25/00,0,0,1,False,False,False,False
sabiha25/dev,0,0,2,False,False,False,False
sabiha25/dev1,-1,-1,-1,False,True,False,False
sabiha25/dev1.0,0,0,1,False,False,False,False
sabiha25/dev1.2,0,0,1,False,False,False,False
sabiha25/dev1.4,0,0,1,False,False,False,False
sabiha25/dev1.4.1,0,0,1,False,False,False,False
sabiha25/ecs3,0,0,1,False,False,False,False
sabiha25/ex,0,0,1,False,False,False,False
sabiha25/maven-web-application,0,0,1,False,False,False,False
sabiha25/new-g,0,0,1,False,False,False,False
sabiha25/newrepo,0,0,1,False,False,False,False
sabiha25/rep,-1,-1,-1,False,True,False,False
sabiha25/rep1.0,0,0,1,False,False,False,False
sabiha25/rep1.1,0,0,1,False,False,False,False
sabiha25/repo,0,0,1,False,False,False,False
sabiha25/repo2,-1,-1,-1,False,True,False,False
sabiha25/repo3,-1,-1,-1,False,True,False,False
sabiha25/repo4,0,0,1,False,False,False,False
sabiha25/repo5,-1,-1,-1,False,True,False,False
sabiha25/repo6,-1,-1,-1,False,True,False,False
sabiha2525/my_terraform,0,0,1,False,False,False,False
sabiha259/deployment.yaml,0,0,1,False,False,False,False
sabiha259/sabiha,0,0,1,False,False,False,False
sabiha27/completed-project,0,0,1,False,False,False,False
sabiha27/framework,0,0,1,False,False,False,False
sabiha27/shoppingcart,0,0,1,False,False,False,False
sabiha27/testproject,0,0,1,False,False,False,False
sabiha30/oibsip,0,0,1,False,False,False,False
sabiha30/oibsip1,0,0,1,False,False,False,False
sabiha30/oibsip2,0,0,1,False,False,False,False
sabiha30/oibsipa,0,0,1,False,False,False,False
sabiha313/sabiha313,0,0,1,False,False,False,False
sabiha39/proquest,0,0,2,False,False,False,False
sabiha416/mtca,0,0,1,False,False,False,False
sabiha416/mtica,0,0,1,False,False,False,False
sabiha416/mticaf,0,0,1,False,False,False,False
sabiha44441/project-1,0,0,0,False,False,False,False
sabiha456/software_construction,0,0,1,False,False,False,False
sabiha456/softwareconstruction,0,0,2,False,False,False,False
sabiha456/softwareconstructionb,0,0,2,False,False,False,False
sabiha494/first-project,0,0,1,False,False,False,False
sabiha5/hello-world,0,0,1,False,False,False,False
sabiha534/github-slideshow,0,0,1,False,False,False,False
sabiha540/sabiha540,0,0,0,False,False,False,False
sabiha540/sabiha540.github.io,0,0,0,False,False,False,False
sabiha56/assignment2,0,0,0,False,False,False,False
sabiha56/first-website,-1,-1,-1,False,True,False,False
sabiha56/grocery-,0,0,1,False,False,False,False
sabiha56/inventory-management,0,0,1,False,False,False,False
sabiha56/job-hunt,-1,-1,-1,False,True,False,False
sabiha56/jobhunt,0,0,1,False,False,False,False
sabiha56/library-management-system,0,0,0,False,False,False,False
sabiha56/pattern-recognition,0,0,1,False,False,False,False
sabiha56/repository,-1,-1,-1,False,True,False,False
sabiha56/soft-computing-assignments,0,0,1,False,False,False,False
sabiha56/try-a-tutor,-1,-1,-1,False,True,False,False
sabiha56/tryatutor,0,0,1,False,False,False,False
sabiha56/web-portfolio,0,0,1,False,False,False,False
sabiha570/arrayfolder,0,0,1,False,False,False,False
sabiha570/data_science_project,0,0,1,False,False,False,False
sabiha570/data_science_projects,0,0,1,False,False,False,False
sabiha570/firstthing,0,0,1,False,False,False,False
sabiha570/flash,1,0,1,False,False,False,False
sabiha570/ideal-dollop,0,0,1,False,False,False,False
sabiha570/mlprojects,0,0,1,False,False,False,False
sabiha570/newone,0,0,1,False,False,False,False
sabiha570/recursion,-1,-1,-1,False,True,False,False
sabiha5968/12,-1,-1,-1,False,True,False,False
sabiha5968/api2,-1,-1,-1,False,True,False,False
sabiha5968/crud-fastapi,0,0,1,False,False,False,False
sabiha5968/drf-apis,-1,-1,-1,False,True,False,False
sabiha5968/fast_api,-1,-1,-1,False,True,False,False
sabiha5968/fast_api_1,0,0,1,False,False,False,False
sabiha5968/fast_api_first,-1,-1,-1,False,True,False,False
