repo,stars,forks,watchers,deleted,private,archived,disabled
natalia-mysiakina-epam/release-container-import-def-github,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-container-lib-br-import-def-github,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-container-lib-br-import-def-github-jira,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-container-lib-br-import-def-github-review,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-container-lib-br-import-edp-github,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-container-lib-br-import-edp-github-jira,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-container-lib-br-import-edp-github-review,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-container-lib-import-def-github-jira,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-container-lib-import-def-github-review,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-container-lib-import-edp-github,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-container-lib-import-edp-github-jira,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-container-lib-import-edp-github-review,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-container-lib-release-import-github,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-container-lib-release-import-github-jira,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-container-lib-release-import-github-review,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-dotnet-2-1-br-deploy-github,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-dotnet-2-1-br-deploy-github-edp,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-dotnet-2-1-br-import-def-github,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-dotnet-2-1-br-import-def-github-jira,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-dotnet-2-1-br-import-def-github-review,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-dotnet-2-1-br-import-edp-github,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-dotnet-2-1-br-import-edp-github-jira,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-dotnet-2-1-br-import-edp-github-review,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-dotnet-2-1-deploy-github,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-dotnet-2-1-deploy-github-edp,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-dotnet-2-1-import-def-github,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-dotnet-2-1-import-def-github-jira,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-dotnet-2-1-import-def-github-review,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-dotnet-2-1-import-edp-github,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-dotnet-2-1-import-edp-github-jira,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-dotnet-2-1-import-edp-github-review,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-dotnet-2-1-lib-br-import-def-github,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-dotnet-2-1-lib-br-import-def-github-jira,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-dotnet-2-1-lib-br-import-def-github-review,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-dotnet-2-1-lib-br-import-edp-github,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-dotnet-2-1-lib-br-import-edp-github-jira,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-dotnet-2-1-lib-br-import-edp-github-review,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-dotnet-2-1-lib-import-def-github,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-dotnet-2-1-lib-import-def-github-jira,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-dotnet-2-1-lib-import-def-github-review,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-dotnet-2-1-lib-import-edp-github,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-dotnet-2-1-lib-import-edp-github-jira,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-dotnet-2-1-lib-import-edp-github-review,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-dotnet-2-1-lib-release-import-github,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-dotnet-2-1-lib-release-import-github-jira,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-dotnet-2-1-lib-release-import-github-review,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-dotnet-2-1-release-github,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-dotnet-2-1-release-import-github,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-dotnet-2-1-release-import-github-jira,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-dotnet-2-1-release-import-github-review,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-dotnet-3-1-br-deploy-github,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-dotnet-3-1-br-deploy-github-edp,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-dotnet-3-1-br-import-def-github,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-dotnet-3-1-br-import-def-github-jira,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-dotnet-3-1-br-import-def-github-review,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-dotnet-3-1-br-import-edp-github,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-dotnet-3-1-br-import-edp-github-jira,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-dotnet-3-1-br-import-edp-github-review,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-dotnet-3-1-deploy-github,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-dotnet-3-1-deploy-github-edp,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-dotnet-3-1-import-def-github,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-dotnet-3-1-import-def-github-jira,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-dotnet-3-1-import-def-github-review,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-dotnet-3-1-import-edp-github,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-dotnet-3-1-import-edp-github-jira,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-dotnet-3-1-import-edp-github-review,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-dotnet-3-1-lib-br-import-def-github,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-dotnet-3-1-lib-br-import-def-github-jira,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-dotnet-3-1-lib-br-import-def-github-review,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-dotnet-3-1-lib-br-import-edp-github,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-dotnet-3-1-lib-br-import-edp-github-jira,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-dotnet-3-1-lib-br-import-edp-github-review,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-dotnet-3-1-lib-import-def-github,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-dotnet-3-1-lib-import-def-github-jira,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-dotnet-3-1-lib-import-def-github-review,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-dotnet-3-1-lib-import-edp-github,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-dotnet-3-1-lib-import-edp-github-jira,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-dotnet-3-1-lib-import-edp-github-review,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-dotnet-3-1-lib-release-import-github,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-dotnet-3-1-lib-release-import-github-jira,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-dotnet-3-1-lib-release-import-github-review,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-dotnet-3-1-release-github,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-dotnet-3-1-release-import-github,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-dotnet-3-1-release-import-github-jira,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-dotnet-3-1-release-import-github-review,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-go-beego-br-deploy-github,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-go-beego-br-deploy-github-edp,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-go-beego-br-import-def-github,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-go-beego-br-import-def-github-jira,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-go-beego-br-import-def-github-review,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-go-beego-br-import-edp-github,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-go-beego-br-import-edp-github-jira,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-go-beego-br-import-edp-github-review,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-go-beego-deploy-github,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-go-beego-deploy-github-edp,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-go-beego-import-def-github,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-go-beego-import-def-github-jira,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-go-beego-import-def-github-review,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-go-beego-import-edp-github,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-go-beego-import-edp-github-jira,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-go-beego-import-edp-github-review,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-go-beego-release-deploy-github,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-go-beego-release-import-github,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-go-beego-release-import-github-jira,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-go-beego-release-import-github-review,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-go-operator-sdk-br-import-def-github,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-go-operator-sdk-br-import-def-github-jira,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-go-operator-sdk-br-import-def-github-review,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-go-operator-sdk-br-import-edp-github,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-go-operator-sdk-br-import-edp-github-jira,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-go-operator-sdk-br-import-edp-github-review,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-go-operator-sdk-deploy-github,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-go-operator-sdk-deploy-github-edp,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-go-operator-sdk-import-def-github,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-go-operator-sdk-import-def-github-jira,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-go-operator-sdk-import-def-github-review,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-go-operator-sdk-import-edp-github,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-go-operator-sdk-import-edp-github-jira,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-go-operator-sdk-import-edp-github-review,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-go-sdk-br-deploy-github,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-go-sdk-br-deploy-github-edp,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-go-sdk-release-deploy-github,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-go-sdk-release-import-github,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-go-sdk-release-import-github-jira,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-go-sdk-release-import-github-review,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-groovy-pipeline-lib-br-import-def-github,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-groovy-pipeline-lib-br-import-def-github-jira,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-groovy-pipeline-lib-br-import-def-github-review,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-groovy-pipeline-lib-br-import-edp-github,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-groovy-pipeline-lib-br-import-edp-github-jira,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-groovy-pipeline-lib-br-import-edp-github-review,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-groovy-pipeline-lib-import-def-github,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-groovy-pipeline-lib-import-def-github-jira,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-groovy-pipeline-lib-import-def-github-review,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-groovy-pipeline-lib-import-edp-github,-1,-1,-1,False,True,False,False
natalia-mysiakina-epam/release-groovy-pipeline-lib-import-edp-github-jira,-1,-1,-1,False,True,False,False
