repo,stars,forks,watchers,deleted,private,archived,disabled
tavaneftekhar/csc6710,0,0,1,False,False,False,False
tavaneftekhar/jsptest,-1,-1,-1,False,True,False,False
tavaneftekhar/react-portabletext,0,0,0,False,False,False,False
tavanemd/md,-1,-1,-1,False,True,False,False
tavanemd/test,0,0,1,False,False,False,False
tavanemd/testtask,-1,-1,-1,False,True,False,False
tavanesh4/computer_vision,2,0,2,False,False,False,False
tavanesh4/deploy-of-ml-problem,0,0,1,False,False,False,False
tavanesh4/projects,0,0,1,False,False,False,False
tavanesh4/resume,0,0,0,False,False,False,False
tavanesllc/calculatorapplication,0,0,1,False,False,False,False
tavanesov-ua/test,-1,-1,-1,False,True,False,False
tavanesyan/pytongroup,0,0,1,False,False,False,False
tavanez23/learnr,0,0,1,False,False,False,False
tavanfran/dijkstra_geodesic,0,0,0,False,False,False,False
tavanfran/lammps2traj,0,0,1,False,False,False,False
tavanfran/plumed2,0,0,0,False,False,False,False
tavanfran/structures_ml,0,0,1,False,False,False,False
tavanfran/utilities_md,0,0,1,False,False,False,False
tavanga/site,0,0,1,False,False,False,False
tavanga/site2,0,0,1,False,False,False,False
tavangar79/currency_rate_challange,0,0,1,False,False,False,False
tavangar79/flutter_currency_rate_ddd,0,0,1,False,False,False,False
tavangar79/task_management,-1,-1,-1,False,True,False,False
tavangarin/jozef,0,0,1,False,False,False,False
tavangariz/-,0,0,1,False,False,False,False
tavangariz/physics,0,0,0,False,False,False,False
tavangeles/add-origin,-1,-1,-1,False,True,False,False
tavangeles/github-test-repository,-1,-1,-1,False,True,False,False
tavangeles/github-upload-sample,-1,-1,-1,False,True,False,False
tavangeles/mazeescape,-1,-1,-1,False,True,False,False
tavangeles/mazeescape.github.io,-1,-1,-1,False,True,False,False
tavangeles/mealstogo,0,0,2,False,False,False,False
tavangeles/tiktok-clone,-1,-1,-1,False,True,False,False
tavangeles/tiktok_clone,0,0,3,False,False,False,False
tavangeles/village88-pacman,-1,-1,-1,False,True,False,False
tavangiang/android-from-scratch,0,0,2,False,False,False,False
tavangiang/appshare,0,0,2,False,False,False,False
tavangiang/wp01.lovegiff,0,0,2,False,False,False,False
tavangnurse/constants,0,0,0,False,False,False,False
tavanh/java,0,0,1,False,False,False,False
tavanh/javascript,0,0,1,False,False,False,False
tavanh/jsp,0,0,1,False,False,False,False
tavanh/myjs,0,0,1,False,False,False,False
tavanha1998/bakery,0,0,1,False,False,False,False
