repo,stars,forks,watchers,deleted,private,archived,disabled
sandi1797/yrcvit.github.io,0,0,0,False,False,False,False
sandi17agus/cbi-resolusi,0,0,0,False,False,False,False
sandi180/accbootcamp,-1,-1,-1,False,True,False,False
sandi180/drinkingnotes,1,0,1,False,False,False,False
sandi180/finishedprojects,0,0,1,False,False,False,False
sandi19/daringid,0,0,0,False,False,False,False
sandi19/responsive-portfolio-website-alexa,0,0,0,False,False,False,False
sandi19/responsive-website-restaurant,0,0,0,False,False,False,False
sandi19/sandi19,0,0,1,False,False,False,False
sandi19/tes,0,0,1,False,False,False,False
sandi19/websiteku,1,0,1,False,False,False,False
sandi1933/bebas,0,1,0,False,False,False,False
sandi1933/test,0,1,0,False,False,False,False
sandi1945/hackerindoteam,0,0,0,False,False,False,False
sandi197/sandi-setiawan,0,0,1,False,False,False,False
sandi1973/san,0,0,1,False,False,False,False
sandi1986/opsgucialit,0,0,1,False,False,False,False
sandi1994/bagshop,0,1,0,False,False,False,False
sandi1995/fashion-mnist,0,0,0,False,False,False,False
sandi1995/fuzzypredict,0,0,1,False,False,False,False
sandi1995/html2csv,1,1,1,False,False,False,False
sandi1995/maxregex,-1,-1,-1,False,True,False,False
sandi1995/titanic,0,0,1,False,False,False,False
sandi1995/urban-fiesta,0,0,1,False,False,False,False
sandi20/redirect-link,0,0,0,False,False,False,False
sandi20/safelink,0,0,0,False,False,False,False
sandi20/singgahpaydijo,0,0,0,False,False,False,False
sandi2003/bokep.asik,0,0,1,False,False,False,False
sandi2004/assignment,0,0,1,False,False,False,False
sandi2004/assignment09,0,0,1,False,False,False,False
sandi2004/assignment2,0,0,1,False,False,False,False
sandi2004/assignment3,0,0,1,False,False,False,False
sandi2004/assignment7,0,0,1,False,False,False,False
sandi2004/assignment8,0,0,1,False,False,False,False
sandi2004/assinment1,0,0,1,False,False,False,False
sandi20061999/bener,-1,-1,-1,False,True,False,False
sandi20061999/eis,0,0,1,False,False,False,False
sandi20061999/ig-baru,-1,-1,-1,False,True,False,False
sandi20061999/instagram-tools,-1,-1,-1,False,True,False,False
sandi20061999/ntah,0,0,0,False,False,False,False
sandi20061999/tes,-1,-1,-1,False,True,False,False
sandi20061999/uacak,0,0,0,False,False,False,False
sandi2007/my-repo-from-remote,-1,-1,-1,False,True,False,False
sandi2106/ann,0,0,1,False,False,False,False
sandi2106/terraform-practice,-1,-1,-1,True,False,False,False
sandi2106/test,-1,-1,-1,False,True,False,False
sandi2112/do180-apps,0,0,0,False,False,False,False
sandi212/vps,0,0,0,False,False,False,False
sandi2156/analog-clock,0,0,1,False,False,False,False
sandi2156/book-club,-1,-1,-1,False,True,False,False
sandi2156/calculator,1,0,1,False,False,False,False
sandi2156/chatgpt-ai,-1,-1,-1,False,True,False,False
sandi2156/dfsdf,0,0,1,False,False,False,False
sandi2156/donewithit,0,0,1,False,False,False,False
sandi2156/e-commerce-website,0,0,1,False,False,False,False
sandi2156/epikindifi-final-assignment,0,0,0,False,False,False,False
sandi2156/first-nft,0,0,1,False,False,False,False
sandi2156/first-one,-1,-1,-1,False,True,False,False
sandi2156/flutter-notes,0,0,1,False,False,False,False
sandi2156/fund-me-contract-blockchain,0,0,1,False,False,False,False
sandi2156/git-github-practice,0,0,1,False,False,False,False
sandi2156/library,0,0,1,False,False,False,False
sandi2156/liquor-site,-1,-1,-1,False,True,False,False
sandi2156/make-a-pull-request,-1,-1,-1,False,True,False,False
sandi2156/minor-project-api,0,0,1,False,False,False,False
sandi2156/minor-project-ui,0,0,1,False,False,False,False
sandi2156/moving-lamborgini,0,0,1,False,False,False,False
sandi2156/nature-call,0,0,1,False,False,False,False
sandi2156/nft-game,0,0,1,False,False,False,False
sandi2156/note-taking-web-app,1,0,1,False,False,False,False
sandi2156/pwa-1,0,0,1,False,False,False,False
sandi2156/react-concepts,0,0,1,False,False,False,False
sandi2156/sandi2156,-1,-1,-1,False,True,False,False
sandi2156/shopping-cart,0,0,1,False,False,False,False
sandi2156/stopwatch,0,0,1,False,False,False,False
sandi2156/sugar-docs,-1,-1,-1,False,True,False,False
sandi2156/tic-tac-toe,1,0,1,False,False,False,False
sandi2156/tinder-clone,0,0,1,False,False,False,False
sandi2156/tour-website,0,0,1,False,False,False,False
sandi2156/twitter-blockchain,0,0,1,False,False,False,False
sandi2156/wave-portal-web3,0,0,1,False,False,False,False
sandi2156/wine-shop,0,0,1,False,False,False,False
sandi218/sa,0,0,0,False,False,False,False
sandi218/sandi218,0,0,1,False,False,False,False
sandi21bias/sandibias212,0,0,0,False,False,False,False
sandi2212/ds-and-algo-prep,0,0,2,False,False,False,False
sandi2212/ladybird-restaurant,0,0,1,False,False,False,False
sandi2212/memory-game,0,0,1,False,False,False,False
sandi2212/project1,0,0,1,False,False,False,False
sandi2212/projectuno,0,0,1,False,False,False,False
sandi2212/property-listimg-web-app-,0,0,1,False,False,False,False
sandi2212/property-listings-app,0,0,1,False,False,False,False
sandi2212/react,0,0,1,False,False,False,False
sandi2212/showtime,0,1,1,False,False,False,False
sandi22321/binder72cpu,0,0,1,False,False,False,False
sandi225/kerja-praktek,-1,-1,-1,False,True,False,False
sandi227/github_proyect,0,0,1,False,False,False,False
sandi227/github_proyect2,0,0,1,False,False,False,False
sandi23/belajargit-qa13,0,1,2,False,False,False,False
sandi23/geektraining,-1,-1,-1,False,True,False,False
sandi23/training,-1,-1,-1,False,True,False,False
sandi2323/jaringan,0,0,1,False,False,False,False
sandi2323/oss-prak-2019,0,0,1,False,False,False,False
sandi2382/algotrading,0,1,0,False,False,False,False
sandi2382/api-servis,-1,-1,-1,False,True,False,False
sandi2382/dukascopy-tools,0,1,0,False,False,False,False
sandi2382/dwx-zeromq-connector,0,1,0,False,False,False,False
sandi2382/evidenca_delovnega_casa,-1,-1,-1,False,True,False,False
sandi2382/hacoder,-1,-1,-1,False,True,False,False
sandi2382/json,0,1,0,False,False,False,False
sandi2382/kalkulator,1,0,1,False,False,False,False
sandi2382/lg,0,1,0,False,False,False,False
sandi2382/mern-shopping-list,-1,-1,-1,False,True,False,False
sandi2382/mql-zmq,0,1,0,False,False,False,False
sandi2382/mql4-lib,0,1,0,False,False,False,False
sandi2382/organizator,-1,-1,-1,False,True,False,False
sandi2382/organizator-temp,-1,-1,-1,False,True,False,False
sandi2382/pizzago,-1,-1,-1,False,True,False,False
sandi2382/pizzago_api,-1,-1,-1,False,True,False,False
sandi2382/poviolabs_workshop_sandi,-1,-1,-1,False,True,False,False
sandi2382/pstreams,0,1,0,False,False,False,False
sandi2382/reactu,-1,-1,-1,False,True,False,False
sandi2382/rpa-p-projekt-1-zdravstveni-dom,-1,-1,-1,False,True,False,False
sandi2382/seb-win-refactoring,0,0,1,False,False,False,False
sandi2382/servis4,-1,-1,-1,False,True,False,False
sandi2382/technicalindicators,0,1,0,False,False,False,False
sandi2382/trading-vue-js,0,1,0,False,False,False,False
sandi2382/vault-8-hive,2,3,0,False,False,False,False
sandi244/test_git_wel_sand,0,0,2,False,False,False,False
sandi25/hello-world-,-1,-1,-1,False,True,False,False
sandi25/moji-projekti,0,0,2,False,False,False,False
sandi25/test,0,0,2,False,False,False,False
sandi250397/notes-app-back-end,0,0,1,False,False,False,False
sandi251093/sandi25,0,0,1,False,False,False,False
sandi2522/sandi2522,0,0,1,False,False,False,False
sandi256/10soalradiobutton,0,0,1,False,False,False,False
sandi256/aritmatikapamella,0,0,1,False,False,False,False
sandi256/aritmatikapamella1,-1,-1,-1,False,True,False,False
sandi256/checkboxsederhana,0,0,1,False,False,False,False
sandi256/coffee,0,0,1,False,False,False,False
sandi256/fadhli-tes-teknis,0,0,0,False,False,False,False
sandi256/intentpamella,0,0,1,False,False,False,False
sandi256/layouttoko,0,0,1,False,False,False,False
sandi256/radiobuttonsederhana,0,0,1,False,False,False,False
sandi2608/personal-site-training,0,0,1,False,False,False,False
sandi261995/odetocode,0,0,1,False,False,False,False
sandi267/sandi267,0,0,1,False,False,False,False
sandi2687/sandi2687,-1,-1,-1,False,True,False,False
sandi2687/sandi_26,-1,-1,-1,False,True,False,False
sandi271283/-sandi271283,0,0,1,False,False,False,False
sandi272/github-slideshow,1,0,1,False,False,False,False
sandi277/basic-data,0,0,0,False,False,False,False
sandi288/leupet,1,0,1,False,False,False,False
sandi2904/smarthome,0,0,0,False,False,False,False
sandi295/fb-hack,0,0,0,False,False,False,False
sandi298/bohr-weisskopf-correction,-1,-1,-1,False,True,False,False
sandi300/hello_world,0,0,0,False,False,False,False
sandi300/helloworld,0,0,0,False,False,False,False
sandi303/sandi303,0,0,1,False,False,False,False
sandi338/sandi338,0,0,1,False,False,False,False
sandi338/websiteusingcsshtml,0,0,1,False,False,False,False
sandi341/dockerfiles,0,0,1,False,False,False,False
sandi341/eks-admin,0,0,1,False,False,False,False
sandi341/eks_admin,0,0,1,False,False,False,False
sandi341/java-web-app-docker,-1,-1,-1,False,True,False,False
sandi341/jenkins,0,0,1,False,False,False,False
sandi341/jio-tv,0,0,1,False,False,False,False
sandi341/k8-install,0,0,1,False,False,False,False
sandi341/k8-resources,0,0,1,False,False,False,False
sandi341/k8-roboshop,0,0,1,False,False,False,False
sandi341/maven-enterprise-application,-1,-1,-1,False,True,False,False
sandi341/maven-standalone-application,-1,-1,-1,False,True,False,False
sandi341/nodejs-app-mss,-1,-1,-1,False,True,False,False
sandi341/real-time,-1,-1,-1,False,True,False,False
sandi341/realtime,0,0,1,False,False,False,False
sandi341/realtime-project,-1,-1,-1,False,True,False,False
sandi341/roboshop,0,0,1,False,False,False,False
sandi341/roboshop-advanced,0,0,1,False,False,False,False
sandi341/roboshop_advanced,0,0,1,False,False,False,False
sandi341/sample,-1,-1,-1,False,True,False,False
sandi341/sandi341,0,0,1,False,False,False,False
sandi341/spring-boot-mongo-docker,-1,-1,-1,False,True,False,False
sandi341/walmart,0,0,1,False,False,False,False
sandi3ai/2k21-bot,0,0,0,False,False,False,False
sandi3ai/alltime5,0,1,1,False,False,False,False
sandi3ai/armic,0,0,1,False,False,False,False
sandi3ai/fetchapireact,0,0,1,False,False,False,False
sandi3ai/jschallenger,-1,-1,-1,False,True,False,False
sandi3ai/knjiznicaapp,0,0,1,False,False,False,False
sandi3ai/nba-alltime5,-1,-1,-1,False,True,False,False
sandi3ai/nbaalltime5final,0,0,1,False,False,False,False
sandi3ai/recept-app,-1,-1,-1,False,True,False,False
sandi3ai/recipe-app,-1,-1,-1,False,True,False,False
sandi3ai/rentacar,0,0,1,False,False,False,False
sandi3ai/sandi3ai,0,0,1,False,False,False,False
sandi3ai/sp2naloga,-1,-1,-1,False,True,False,False
sandi3ai/testit,0,0,1,False,False,False,False
sandi401/tokoonlinemasterandroid2,0,0,1,False,False,False,False
sandi404/css-projects,0,0,0,False,False,False,False
sandi404/html-projects,0,0,0,False,False,False,False
sandi404/javascript-projects,0,0,0,False,False,False,False
sandi404/php-projects,0,0,0,False,False,False,False
sandi404/test,0,0,0,False,False,False,False
sandi420/sandi420,-1,-1,-1,False,True,False,False
sandi420/wzml,0,0,0,False,False,False,False
sandi4code/molcado,-1,-1,-1,False,True,False,False
sandi4code/sibook,0,0,1,False,False,False,False
sandi4code/zibook,0,0,1,False,False,False,False
sandi4code/zibook-api,0,0,1,False,False,False,False
sandi4l0verr/proyect.1,0,0,1,False,False,False,False
sandi4l0verr/rep-1p,0,0,1,False,False,False,False
sandi4u/academyoftechnology,-1,-1,-1,False,True,False,False
sandi4u/aot-bot,-1,-1,-1,False,True,False,False
sandi4u/melody-discord-bot,29,26,5,False,False,False,False
sandi506/app-hello-saja,-1,-1,-1,False,True,False,False
sandi506/coba01,-1,-1,-1,False,True,False,False
sandi506/go-coba-01,-1,-1,-1,False,True,False,False
sandi506/go-logic-dasar,0,0,1,False,False,False,False
sandi506/go-rest-api,0,0,1,False,False,False,False
sandi506/go-say-hello,-1,-1,-1,False,True,False,False
sandi506/go-sisko-api,-1,-1,-1,False,True,False,False
sandi506/go_database,0,0,1,False,False,False,False
sandi506/golang-di,0,0,1,False,False,False,False
sandi506/golang-web,0,0,1,False,False,False,False
sandi506/golang_web,0,0,1,False,False,False,False
sandi506/hello-saja,-1,-1,-1,False,True,False,False
sandi506/json_web_token,0,0,1,False,False,False,False
sandi52/first,0,0,1,False,False,False,False
sandi52/prova,0,0,1,False,False,False,False
sandi52/tpsit,0,0,1,False,False,False,False
sandi555/git.test,0,0,1,False,False,False,False
sandi555/test2,0,0,1,False,False,False,False
sandi555/travelwebsite,0,0,1,False,False,False,False
sandi5754/dark-fb-pro,0,1,0,False,False,False,False
sandi5754/darkfb,0,1,1,False,False,False,False
sandi58-rab/sandi,0,0,1,False,False,False,False
sandi625/kelompok4_uts_interopabilitas,0,0,1,False,False,False,False
sandi625/kelompok_4-uts-interopabilitas,0,0,1,False,False,False,False
sandi625/kelompok_4_uts_interopabilitas,0,0,1,False,False,False,False
sandi625/kelompok_4_uts_interopabilitas1,0,0,1,False,False,False,False
sandi625/laundryapp,0,0,1,False,False,False,False
sandi625/tugasrandom,0,0,1,False,False,False,False
sandi666/safe,0,0,1,False,False,False,False
sandi666/saflink,0,0,1,False,False,False,False
sandi678/sandi,0,0,1,False,False,False,False
sandi6996/rosanju,0,0,0,False,False,False,False
sandi6996/rosanju-downloads,0,0,0,False,False,False,False
sandi713/king24,0,0,1,False,False,False,False
sandi713/king25,0,0,1,False,False,False,False
sandi713/spamwa,0,0,1,False,False,False,False
sandi726/predavanje,0,0,0,False,False,False,False
sandi728/gelvin1,0,0,0,False,False,False,False
sandi728/wanset,0,0,0,False,False,False,False
sandi778/maulana,-1,-1,-1,False,True,False,False
sandi786/rj,0,0,1,False,False,False,False
sandi793/megazane,-1,-1,-1,False,True,False,False
sandi793/toys,-1,-1,-1,False,True,False,False
sandi7941/airdrop,1,0,0,False,False,False,False
sandi7941/octagram,0,0,1,False,False,False,False
sandi7il/hello-world,0,0,1,False,False,False,False
sandi7s/godsunchainedcardscomparerethtogods,-1,-1,-1,False,True,False,False
sandi7s/loggerwebapp,0,0,1,False,False,False,False
sandi7s/lonetree,-1,-1,-1,False,True,False,False
sandi7s/rpo-brick-breaker-bame,-1,-1,-1,False,True,False,False
sandi7s/rpo-brick-breaker-game,-1,-1,-1,False,True,False,False
sandi7s/rpo-unity-game,-1,-1,-1,False,True,False,False
sandi7s/test2,-1,-1,-1,False,True,False,False
sandi85/konten-kreator,0,0,1,False,False,False,False
sandi87/aleksandra_stankiewicz,0,0,0,False,False,False,False
sandi87/aleksandra_stankiewicz-portfolio,0,0,0,False,False,False,False
sandi87/animal-trading-card,0,0,0,False,False,False,False
sandi87/frontend-nanodegree-arcade-game-master,0,0,0,False,False,False,False
sandi87/memory-game-project,-1,-1,-1,False,True,False,False
sandi87/memorygame,-1,-1,-1,False,True,False,False
sandi87/my-neighborhood-opole,0,0,0,False,False,False,False
sandi87/my-travel-plans,-1,-1,-1,False,True,False,False
sandi87/myreads-reactapp,0,0,0,False,False,False,False
sandi87/portfolio-aleksandra-stankiewicz,-1,-1,-1,False,True,False,False
sandi87/portfolio_aleksandra_stankiewicz,0,0,0,False,False,False,False
sandi87/restaurant-review-,0,0,0,False,False,False,False
sandi87/zdjecia,-1,-1,-1,False,True,False,False
sandi8776/den,0,0,1,False,False,False,False
sandi8776/yun,0,0,1,False,False,False,False
sandi89/kinect,0,0,1,False,False,False,False
sandi89/kinectavltd,0,0,1,False,False,False,False
sandi8nugraha/ungkul888,0,0,0,False,False,False,False
sandi91/ad_ansible,-1,-1,-1,False,True,False,False
sandi91/azch-captureorder,0,0,0,False,False,False,False
sandi91/devops-essentials-sample-app,0,0,0,False,False,False,False
sandi91/letsencrypt-zimbra,0,0,0,False,False,False,False
sandi91/novyansible,-1,-1,-1,False,True,False,False
