repo,stars,forks,watchers,deleted,private,archived,disabled
blucodon/default_test_repo_scan_github_push_event_522c11cb-8c2b-4a41-accb-60fa36344a21,-1,-1,-1,False,True,False,False
blucodon/default_test_repo_scan_github_push_event_52320357-b84c-4cba-b9f2-a4f7b5c0c2ce,-1,-1,-1,False,True,False,False
blucodon/default_test_repo_scan_github_push_event_528fc970-479e-423b-9e60-bc242335d9f7,-1,-1,-1,False,True,False,False
blucodon/default_test_repo_scan_github_push_event_529b2daf-6718-4144-8f10-dc50f8de31fa,-1,-1,-1,False,True,False,False
blucodon/default_test_repo_scan_github_push_event_52b3ca93-5c20-469d-84aa-c97dac2a7ccb,-1,-1,-1,False,True,False,False
blucodon/default_test_repo_scan_github_push_event_52d07f3e-f5f2-4f5e-b9ec-9bc8620515c9,-1,-1,-1,False,True,False,False
blucodon/default_test_repo_scan_github_push_event_52d56c6e-ff97-456f-b9d4-b6d291f572f9,-1,-1,-1,False,True,False,False
blucodon/default_test_repo_scan_github_push_event_53154500-deab-4c86-8217-441383702cdd,-1,-1,-1,False,True,False,False
blucodon/default_test_repo_scan_github_push_event_531fea08-5d17-4684-b041-22b5f9a4315c,-1,-1,-1,False,True,False,False
blucodon/default_test_repo_scan_github_push_event_53202aed-5752-4599-a01e-8582b718d0e6,-1,-1,-1,False,True,False,False
blucodon/default_test_repo_scan_github_push_event_532284de-9504-4299-bf97-f8ddaa3f8515,-1,-1,-1,False,True,False,False
blucodon/default_test_repo_scan_github_push_event_5330f1be-6a70-4a00-a274-95a93e4da3bb,-1,-1,-1,False,True,False,False
blucodon/default_test_repo_scan_github_push_event_535fc5c9-37f5-4d0e-a8ed-1c3c612d71f7,-1,-1,-1,False,True,False,False
blucodon/default_test_repo_scan_github_push_event_5369e6f5-59f6-4646-9176-298d3eb851e1,-1,-1,-1,False,True,False,False
blucodon/default_test_repo_scan_github_push_event_53794e30-de21-4a58-8aa9-90f6951fc34f,-1,-1,-1,False,True,False,False
blucodon/default_test_repo_scan_github_push_event_538b9acb-d075-406e-9fab-153356ff22df,-1,-1,-1,False,True,False,False
blucodon/default_test_repo_scan_github_push_event_53e92594-e7b5-4dc1-a896-374e014c6a27,-1,-1,-1,False,True,False,False
blucodon/default_test_repo_scan_github_push_event_5406531b-9f06-4209-b872-dd8c1a6ce0be,-1,-1,-1,False,True,False,False
blucodon/default_test_repo_scan_github_push_event_541b4f9f-dc01-45e5-9c66-fbf588da7e13,-1,-1,-1,False,True,False,False
blucodon/default_test_repo_scan_github_push_event_54354d87-ad36-4856-8848-353ed0458a7f,-1,-1,-1,False,True,False,False
blucodon/default_test_repo_scan_github_push_event_544052b7-ff2d-4f79-83ae-f5d36d6d0792,-1,-1,-1,False,True,False,False
blucodon/default_test_repo_scan_github_push_event_544118ba-7fb4-46d6-a5ad-3de188948015,-1,-1,-1,False,True,False,False
blucodon/default_test_repo_scan_github_push_event_5445a816-65fe-4105-a800-b06983eeb5e7,-1,-1,-1,False,True,False,False
