repo,stars,forks,watchers,deleted,private,archived,disabled
tf-vcs-e2e/e2e-gh-b2a055e7-e1e5-1977-e229-b533cf6618c3,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-b2a08faf-fb7b-eb8c-e547-6ce6a83182ae,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-b2a0ae50-66c6-bc7f-cd3e-0aefff860961,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-b2a0e883-91e1-3107-346d-e41d4c6a04c8,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-b2a11a32-0757-a513-9ebe-6101928e3b5b,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-b2a14577-43aa-9aa2-0ccf-c9511e2cba7e,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-b2a1507a-feda-c97b-a8a3-74b63aaf327b,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-b2a1577f-dc30-01fc-1fbb-c5ec9fe995b2,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-b2a15ad2-f04b-4303-5819-97e7be00ea2e,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-b2a15df1-ffb6-6170-afd5-c3acf80a1fee,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-b2a1b558-a355-57b5-0c74-d97b4ef3af0e,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-b2a1d2c8-dd46-7b4d-8ddf-a0596e229071,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-b2a27403-c8bb-1ce3-d694-f55fb62cfd9f,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-b2a279d5-5789-ad3c-07bd-61f95792477e,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-b2a27e59-2a49-04d7-78c4-7d9f172cefbf,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-b2a27e74-5b34-74a2-eda5-a348846c56e4,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-b2a29e82-f174-cd19-1c47-346262596e3e,-1,-1,-1,False,True,False,False
