repo,stars,forks,watchers,deleted,private,archived,disabled
banzaicloud/spotguide-nodejs-mongodb-matyix,-1,-1,-1,False,True,False,False
banzaicloud/spotguide-nodejs-mongodb-nandi99,-1,-1,-1,False,True,False,False
banzaicloud/spotguide-nodejs-mongodb0,-1,-1,-1,False,True,False,False
banzaicloud/spotguide-spark,-1,-1,-1,False,True,False,False
banzaicloud/spotguide-spark-balu05,-1,-1,-1,False,True,False,False
banzaicloud/spotguide-spark-gabo2,-1,-1,-1,False,True,False,False
banzaicloud/spotguide-spring-boot,-1,-1,-1,False,True,False,False
banzaicloud/spotguide-test,-1,-1,-1,False,True,False,False
banzaicloud/spotguide-test3,-1,-1,-1,False,True,False,False
banzaicloud/spotguide-zeppelin,-1,-1,-1,False,True,False,False
banzaicloud/spotguide-zeppelin-szanki,-1,-1,-1,False,True,False,False
banzaicloud/spotguide-zeppelin321,-1,-1,-1,False,True,False,False
banzaicloud/spotlint,-1,-1,-1,False,True,False,False
banzaicloud/spring-boot-nandi-public,-1,-1,-1,False,True,False,False
banzaicloud/sql_exporter,-1,-1,-1,False,True,False,False
banzaicloud/syslog_ng_exporter,0,0,1,False,False,True,False
banzaicloud/tcheck,0,2,4,False,False,False,False
banzaicloud/telescopes,157,19,12,False,False,False,False
banzaicloud/tensorflow-models,-1,-1,-1,False,True,False,False
banzaicloud/tensorflow_models,-1,-1,-1,False,True,False,False
banzaicloud/terraform-provider-helm,-1,-1,-1,False,True,False,False
banzaicloud/terraform-provider-k8s,134,30,7,False,False,False,False
banzaicloud/testing,-1,-1,-1,False,True,False,False
banzaicloud/thanos,0,0,2,False,False,False,False
banzaicloud/thanos-operator,263,41,8,False,False,False,False
banzaicloud/thanos-operator-docs,1,2,5,False,False,False,False
banzaicloud/vault,-1,-1,-1,False,True,False,False
banzaicloud/vault-plugin-secrets-kubernetes,-1,-1,-1,False,True,False,False
banzaicloud/vault-unsealer,-1,-1,-1,False,True,False,False
banzaicloud/velero,0,1,2,False,False,False,False
banzaicloud/velero-helm-chart,1,3,2,False,False,False,False
banzaicloud/vfsgen,0,2,2,False,False,False,False
banzaicloud/wasm3,-1,-1,-1,False,True,False,False
banzaicloud/website,-1,-1,-1,False,True,False,False
banzaicloud/wildfly-operator,-1,-1,-1,False,True,False,False
banzaicloud/yaml,-1,-1,-1,False,True,False,False
banzaicloud/zeppelin,-1,-1,-1,False,True,False,False
banzaicloud/zeppelin-pdi-example,6,6,5,False,False,False,False
banzaicloud/zeppelin-spark,-1,-1,-1,False,True,False,False
banzaicloud/zeppelin-spark2,-1,-1,-1,False,True,False,False
banzaicode/app-deploy-cloudflare-sample,0,1,0,False,False,False,False
banzaicode/bcode-seed-rust-api,0,0,0,False,False,False,False
banzaicode/bcodeblockchain,4,1,3,False,False,False,False
banzaicode/labs-api-fargate-aws-example,0,1,0,False,False,False,False
banzaicode/labs-dockerimage-example,0,1,0,False,False,False,False
banzaicode/myblockchain,4,1,3,False,False,False,False
banzaicode/p2u.core.api,-1,-1,-1,False,True,False,False
banzaicode/readme,0,0,0,False,False,False,False
banzaicode/sample-githubactions,0,0,0,False,False,False,False
banzaicode/vsmtp,-1,-1,-1,False,True,False,False
banzaicool/movie,0,0,1,False,False,False,False
banzaicz/amnotifymonitor,0,0,1,False,False,False,False
banzaid/banzaid,0,0,1,False,False,False,False
banzaidags/ml4t-env,0,0,1,False,False,False,False
banzaidemorepo/spark-pdi-example,-1,-1,-1,False,True,False,False
banzaidemorepo/spark-pi,0,0,1,False,False,False,False
banzaidemorepo/sparkpi,-1,-1,-1,False,True,False,False
banzaidemorepo/zeppelin-pdi-example,0,0,1,False,False,False,False
banzaidemouser/spark-pi,-1,-1,-1,False,True,False,False
banzaidemouser/sparkpi,-1,-1,-1,False,True,False,False
banzaidesu/banzaidesu,0,0,1,False,False,False,False
banzaidev/webpack-demo-app,-1,-1,-1,False,True,False,False
banzaidiy/bdiy,0,0,1,False,False,False,False
banzaieth/banzai,0,0,1,False,False,False,False
banzaifun/js_array-method-reduce,0,0,0,False,False,False,False
banzaifun/js_employees_table_dom,0,0,0,False,False,False,False
banzaifun/js_gallery_dom,0,0,0,False,False,False,False
banzaifun/js_get_data_dom,0,0,0,False,False,False,False
banzaifun/js_growth_table_dom,0,0,0,False,False,False,False
banzaifun/js_herbivores_and_carnivores,0,0,0,False,False,False,False
banzaifun/js_inverse_robot,0,0,0,False,False,False,False
banzaifun/js_promise_basic_dom,0,0,0,False,False,False,False
banzaifun/js_promise_function_dom,0,0,0,False,False,False,False
banzaifun/js_promises_practice_dom,0,0,0,False,False,False,False
banzaifun/js_robot_factory,0,0,0,False,False,False,False
banzaifun/js_sliding-tree-dom,0,0,0,False,False,False,False
banzaifun/js_sort_table_dom,0,0,0,False,False,False,False
banzaifun/js_stateful-clones,0,0,0,False,False,False,False
banzaifun/js_stateful-object,0,0,0,False,False,False,False
banzaifun/js_style-to-object,0,0,0,False,False,False,False
banzaifun/js_task-inifinite-sum-closures,0,0,0,False,False,False,False
banzaifun/js_task-move-spider-dom,0,0,0,False,False,False,False
banzaifun/js_task-transportation-on-vacation,0,0,0,False,False,False,False
banzaifun/js_task_clone_table_column_dom,0,0,0,False,False,False,False
banzaifun/js_task_fix_form_dom,0,0,0,False,False,False,False
banzaifun/js_task_generate_table_dom,0,0,0,False,False,False,False
banzaifun/js_task_make_robot,0,0,0,False,False,False,False
banzaifun/layout_antisnake,0,0,0,False,False,False,False
banzaifun/layout_calendar,0,0,0,False,False,False,False
banzaifun/layout_catalog,0,0,0,False,False,False,False
banzaifun/layout_catalog_hovers,0,0,0,False,False,False,False
banzaifun/layout_dia,0,0,0,False,False,False,False
banzaifun/layout_html-form,0,0,0,False,False,False,False
banzaifun/layout_miami,0,0,0,False,False,False,False
banzaifun/layout_moyo-header,0,0,0,False,False,False,False
banzaifun/layout_product-cards,0,0,0,False,False,False,False
banzaifun/layout_search-bar-airbnb,0,0,0,False,False,False,False
banzaifun/my-project,0,0,1,False,False,False,False
banzaifun/new-branch-tets,0,0,1,False,False,False,False
banzaifun/newtestmargebranch,0,0,1,False,False,False,False
banzaifun/node_copy-files,0,0,0,False,False,False,False
banzaifun/node_create-file-every-second,0,0,0,False,False,False,False
banzaifun/node_sum-of-params,0,0,0,False,False,False,False
banzaifun/react-list-fetch-movies,0,0,1,False,False,False,False
banzaifun/react_add-todo-form,0,0,0,False,False,False,False
banzaifun/react_carousel,0,0,0,False,False,False,False
banzaifun/react_counter,0,0,0,False,False,False,False
banzaifun/react_dynamic-list-of-goods,0,0,0,False,False,False,False
banzaifun/react_dynamic-list-of-todos,0,0,0,False,False,False,False
banzaifun/react_goods-selector,0,0,0,False,False,False,False
banzaifun/react_keyboard,0,0,0,False,False,False,False
banzaifun/react_list-of-goods,0,0,0,False,False,False,False
banzaifun/react_movies-list,0,0,0,False,False,False,False
banzaifun/react_movies-list-add-form,0,0,0,False,False,False,False
banzaifun/react_pagination,0,0,0,False,False,False,False
banzaifun/react_person,0,0,0,False,False,False,False
banzaifun/react_static-list-of-posts,0,0,0,False,False,False,False
banzaifun/react_static-list-of-todos,0,0,0,False,False,False,False
banzaifun/react_sum,0,0,0,False,False,False,False
banzaifun/react_tabs,0,0,0,False,False,False,False
banzaifun/snake,0,0,1,False,False,False,False
banzaifun/ts_sort_students,0,0,0,False,False,False,False
banzaigenkidama/ok,0,0,1,False,False,False,False
banzaigtv/breeze-fusion-light-global-theme,0,0,1,False,False,False,False
banzaigwaka/chatos,0,0,1,False,False,False,False
banzaigwaka/devin,0,0,0,False,False,False,False
banzaigwaka/oschat,-1,-1,-1,False,True,False,False
banzaigwaka/todo-list,0,0,1,False,False,False,False
banzaigwaka/towerdefense,-1,-1,-1,False,True,False,False
banzaihakodate/spajam-demon,0,0,3,False,False,False,False
banzaihakodate/spajam_client,0,1,1,False,False,False,False
banzaihq/brightroof-lp,-1,-1,-1,False,True,False,False
banzaihq/solar-lp,-1,-1,-1,False,True,False,False
banzaiiiii/banzai,1,0,1,False,False,False,False
banzaiiiiii/alkis-transform,0,0,2,False,False,False,False
banzaiiiiii/autofit.web,1,0,1,False,False,False,False
banzaiiiiii/dbprak_sose20,0,0,1,False,False,False,False
banzaiiiiii/informationretrieval19,-1,-1,-1,False,True,False,False
banzaiiiiii/informationretrieval19-simpsonssearch,-1,-1,-1,False,True,False,False
banzaiiiiii/kontakt.api,1,0,1,False,False,False,False
banzaiiiiii/mvc.pythagrosbaeume,0,0,0,False,False,False,False
banzaiiiiii/pdfcreator,-1,-1,-1,False,True,False,False
banzaiiiiii/robinsrepo,-1,-1,-1,False,True,False,False
banzaiinstitute/buckaroo,0,0,1,False,False,False,False
banzaiinstitute/hello-world,0,0,1,False,False,False,False
