repo,stars,forks,watchers,deleted,private,archived,disabled
lyledavids/gbifebbenielsen,-1,-1,-1,False,True,False,False
lyledavids/go,1,0,2,False,False,False,False
lyledavids/hardhat-sample,0,0,1,False,False,False,False
lyledavids/jastr,-1,-1,-1,False,True,False,False
lyledavids/masterclassgroup32,1,2,4,False,False,False,False
lyledavids/mean,1,0,2,False,False,False,False
lyledavids/mibuddi,-1,-1,-1,False,True,False,False
lyledavids/mibuddi-v1-1485257628414,-1,-1,-1,False,True,False,False
lyledavids/mibuddi-web-1485344996922,-1,-1,-1,False,True,False,False
lyledavids/mibuddiw,-1,-1,-1,False,True,False,False
lyledavids/minecraft,1,0,2,False,False,False,False
lyledavids/minecraft-1,1,0,2,False,False,False,False
lyledavids/moodle,1,0,2,False,False,False,False
lyledavids/movi,-1,-1,-1,False,True,False,False
lyledavids/mrcms,1,0,2,False,False,False,False
lyledavids/mycomposer,1,0,2,False,False,False,False
lyledavids/mydoctor,1,0,2,False,False,False,False
lyledavids/nike-inc.github.io,1,0,2,False,False,False,False
lyledavids/nodejs-ex,1,0,2,False,False,False,False
lyledavids/octo,-1,-1,-1,False,True,False,False
lyledavids/onthemoon,0,0,2,False,False,False,False
lyledavids/padlock,-1,-1,-1,False,True,False,False
lyledavids/php,-1,-1,-1,False,True,False,False
lyledavids/php-example,-1,-1,-1,False,True,False,False
lyledavids/playlish,-1,-1,-1,False,True,False,False
lyledavids/push2,0,1,2,False,False,False,False
lyledavids/quicky,-1,-1,-1,False,True,False,False
lyledavids/seelenruhe,1,0,3,False,False,False,False
lyledavids/slush,-1,-1,-1,False,True,False,False
lyledavids/straper,-1,-1,-1,False,True,False,False
lyledavids/sunny,0,0,2,False,False,False,False
lyledavids/sveltetestdeploy,0,0,2,False,False,False,False
lyledavids/tevill-reup,-1,-1,-1,False,True,False,False
lyledavids/visualise-asteroid-skies,1,0,2,False,False,False,False
lyledavids/wavy,0,0,2,False,False,False,False
lyledavids/xcellit,-1,-1,-1,False,True,False,False
lyledavids/xytnotification,-1,-1,-1,False,True,False,False
lyledavids/zeiti,0,0,2,False,False,False,False
lyledavidson4500/hello-world,0,0,1,False,False,False,False
lyledavis/chainz,1,0,1,False,False,False,False
lyledavis/dotfiles,-1,-1,-1,False,True,False,False
lyledavis/firstcateringprototype,-1,-1,-1,False,True,False,False
lyledavis/hangoutbot,-1,-1,-1,False,True,False,False
lyledavis/idontlikeads.com,0,0,1,False,False,False,False
lyledavis/learninglog,-1,-1,-1,False,True,False,False
lyledavis/pingbot,0,0,1,False,False,False,False
lyledavis/shoryuken,-1,-1,-1,False,True,False,False
lyledavis/utr-and-nino-generation-utility,-1,-1,-1,False,True,False,False
lyledavis/utr-and-nino-generator-and-validator,-1,-1,-1,False,True,False,False
lyledavis/utr-and-nino-validation,-1,-1,-1,False,True,False,False
lyledavis/utr_nino_validation_generation,-1,-1,-1,False,True,False,False
lyledavy/calculator,0,0,1,False,False,False,False
lyledavy/etch-a-sketch,0,0,1,False,False,False,False
lyledavy/git_test,0,0,1,False,False,False,False
lyledavy/odin-landing-page,0,0,1,False,False,False,False
lyledavy/odin-recipes,0,0,1,False,False,False,False
lyledavy/rock_paper_scissors,0,0,1,False,False,False,False
lyledcruz/warrantyconfigtest,0,0,1,False,False,False,False
lyledean1/alphafold,0,0,1,False,False,False,False
lyledean1/blescanner,0,0,1,False,False,False,False
lyledean1/blog,0,0,2,False,False,False,False
lyledean1/build_verify,0,0,0,False,False,False,False
lyledean1/calculon,4,0,1,False,False,False,False
lyledean1/carbon-lang,0,0,1,False,False,False,False
lyledean1/cloud_firestore_mocks,0,0,1,False,False,False,False
lyledean1/containerd,0,0,1,False,False,False,False
lyledean1/cpython,0,0,1,False,False,False,False
lyledean1/engine,0,0,1,False,False,False,False
lyledean1/firebase-ios-sdk,0,0,1,False,False,False,False
lyledean1/flutter,0,0,1,False,False,False,False
lyledean1/flutter_config,0,0,1,False,False,False,False
lyledean1/flutter_easy_rich_text,0,0,1,False,False,False,False
lyledean1/flutter_inappwebview,0,0,0,False,False,False,False
lyledean1/flutter_native_splash,0,0,1,False,False,False,False
lyledean1/flutter_rust_bridge,0,0,0,False,False,False,False
lyledean1/flutter_rust_metal_gpu,0,0,1,False,False,False,False
lyledean1/flutter_whisper.cpp,4,0,1,False,False,False,False
lyledean1/go,0,0,1,False,False,False,False
lyledean1/gogrpc,-1,-1,-1,False,True,False,False
lyledean1/gotweet,0,0,1,False,False,False,False
lyledean1/gptrs,0,0,1,False,False,False,False
lyledean1/gptshell,0,0,1,False,False,False,False
lyledean1/inception,0,0,2,False,False,False,False
lyledean1/ios_flutter_module,0,0,2,False,False,False,False
lyledean1/k8auto,0,0,2,False,False,False,False
lyledean1/kotlin-server,0,0,2,False,False,False,False
lyledean1/llama.cpp,0,0,0,False,False,False,False
lyledean1/llvm-hello-world-rust,0,0,1,False,False,False,False
lyledean1/llvm-project,0,0,0,False,False,False,False
lyledean1/lox,0,0,2,False,False,False,False
