repo,stars,forks,watchers,deleted,private,archived,disabled
thathttp01/754622764,-1,-1,-1,False,True,False,False
thathttp01/754630072_s,-1,-1,-1,False,True,False,False
thathttp01/754630364,-1,-1,-1,False,True,False,False
thathttp01/754630577,-1,-1,-1,False,True,False,False
thathttp01/754630588,-1,-1,-1,False,True,False,False
thathttp01/754630589,-1,-1,-1,False,True,False,False
thathttp01/754630748_s,-1,-1,-1,False,True,False,False
thathttp01/754631009,-1,-1,-1,False,True,False,False
thathttp01/754631093_s,-1,-1,-1,False,True,False,False
thathttp01/754631277,-1,-1,-1,False,True,False,False
thathttp01/754631284,-1,-1,-1,False,True,False,False
thathttp01/754631287,-1,-1,-1,False,True,False,False
thathttp01/754631576,-1,-1,-1,False,True,False,False
thathttp01/754631577,-1,-1,-1,False,True,False,False
thathttp01/754631580,-1,-1,-1,False,True,False,False
thathttp01/754631587,-1,-1,-1,False,True,False,False
thathttp01/754631680,-1,-1,-1,False,True,False,False
thathttp01/754631727,-1,-1,-1,False,True,False,False
thathttp01/754631728,-1,-1,-1,False,True,False,False
thathttp01/754631736,-1,-1,-1,False,True,False,False
thathttp01/754631750,-1,-1,-1,False,True,False,False
thathttp01/754631752,-1,-1,-1,False,True,False,False
thathttp01/754631755,-1,-1,-1,False,True,False,False
thathttp01/754631759,-1,-1,-1,False,True,False,False
thathttp01/754631760,-1,-1,-1,False,True,False,False
thathttp01/754631770,-1,-1,-1,False,True,False,False
thathttp01/754631772,-1,-1,-1,False,True,False,False
thathttp01/754631783,-1,-1,-1,False,True,False,False
thathttp01/754631785,-1,-1,-1,False,True,False,False
thathttp01/754631786,-1,-1,-1,False,True,False,False
thathttp01/754631788,-1,-1,-1,False,True,False,False
thathttp01/754631797,-1,-1,-1,False,True,False,False
thathttp01/754631802,-1,-1,-1,False,True,False,False
thathttp01/754631805,-1,-1,-1,False,True,False,False
thathttp01/754631811,-1,-1,-1,False,True,False,False
thathttp01/754631815,-1,-1,-1,False,True,False,False
thathttp01/754631817,-1,-1,-1,False,True,False,False
thathttp01/754631819,-1,-1,-1,False,True,False,False
thathttp01/754631823,-1,-1,-1,False,True,False,False
thathttp01/754631824,-1,-1,-1,False,True,False,False
thathttp01/754631827,-1,-1,-1,False,True,False,False
thathttp01/754631829,-1,-1,-1,False,True,False,False
thathttp01/754631830,-1,-1,-1,False,True,False,False
thathttp01/754631831,-1,-1,-1,False,True,False,False
thathttp01/754631834,-1,-1,-1,False,True,False,False
thathttp01/754631840,-1,-1,-1,False,True,False,False
thathttp01/754631846,-1,-1,-1,False,True,False,False
thathttp01/754631850,-1,-1,-1,False,True,False,False
thathttp01/754631852,-1,-1,-1,False,True,False,False
thathttp01/754631853,-1,-1,-1,False,True,False,False
thathttp01/754631856,-1,-1,-1,False,True,False,False
thathttp01/754631857,-1,-1,-1,False,True,False,False
thathttp01/754631862,-1,-1,-1,False,True,False,False
thathttp01/754631866,-1,-1,-1,False,True,False,False
thathttp01/754631874,-1,-1,-1,False,True,False,False
