repo,stars,forks,watchers,deleted,private,archived,disabled
gkrishn0-appdev/refactoring-msm-queries-1,0,0,1,False,False,False,False
gkrishn0-appdev/refactoring-msm-queries-2,0,0,1,False,False,False,False
gkrishn0-appdev/rps-rcav,0,0,1,False,False,False,False
gkrishn0-appdev/ruby-gym,0,0,1,False,False,False,False
gkrishn0-appdev/very-best-debug,0,0,1,False,False,False,False
gkrishn07/byjus-2,0,0,1,False,False,False,False
gkrishn07/car-race-game,0,0,1,False,False,False,False
gkrishn07/contest2,0,0,1,False,False,False,False
gkrishn07/f2-module-test,-1,-1,-1,False,True,False,False
gkrishn07/f2-modulefinal-test,-1,-1,-1,False,True,False,False
gkrishn07/f2-moduletest-final,0,0,1,False,False,False,False
gkrishn07/f2weekelycontest1,-1,-1,-1,False,True,False,False
gkrishn07/f3-3rd-contest,0,0,1,False,False,False,False
gkrishn07/f3-contest1,0,0,1,False,False,False,False
gkrishn07/f5-module,0,0,1,False,False,False,False
gkrishn07/first_project,-1,-1,-1,False,True,False,False
gkrishn07/mini_project,0,0,1,False,False,False,False
gkrishn07/project-1-10-12-2022,-1,-1,-1,False,True,False,False
gkrishn07/project1,-1,-1,-1,False,True,False,False
gkrishn07/sign,-1,-1,-1,False,True,False,False
gkrishn07/weekely3,0,0,1,False,False,False,False
gkrishn1/guestbook-gitops,0,0,0,False,False,False,False
gkrishn4/hsapp,-1,-1,-1,False,True,False,False
gkrishn4/jsapp,-1,-1,-1,False,True,False,False
gkrishn4/nlcapp,-1,-1,-1,False,True,False,False
gkrishn4/project2-booksmgmt,-1,-1,-1,False,True,False,False
gkrishn4/revxchange,-1,-1,-1,False,True,False,False
gkrishn4/sennder,-1,-1,-1,False,True,False,False
gkrishn7/demo,0,0,1,False,False,False,False
gkrishn7/gkrishn7,0,0,1,False,False,False,False
gkrishn8/gkrishn8,0,0,1,False,False,False,False
gkrishn8/insurance-config-server,0,0,1,False,False,False,False
gkrishn8/spring-admin-client,0,0,1,False,False,False,False
gkrishn8/spring-boot-admin,0,0,1,False,False,False,False
gkrishn8/spring-feing-async-servcie,0,0,1,False,False,False,False
gkrishn8/springboot,0,0,0,False,False,False,False
gkrishn8/user-registration,-1,-1,-1,False,True,False,False
gkrishna-1041/kranthi-2210,-1,-1,-1,False,True,False,False
gkrishna-gc/hiring_app,-1,-1,-1,False,True,False,False
gkrishna-gc/hiring_app_,0,0,1,False,False,False,False
gkrishna-gc/hiring_app_gc,0,0,1,False,False,False,False
gkrishna/cs699,0,0,1,False,False,False,False
gkrishna/javapns,0,0,0,False,False,False,False
gkrishna1/cocos2dx-levelup,0,0,1,False,False,False,False
gkrishna1234/gcuda,0,0,1,False,False,False,False
gkrishna1234/genetically-evolving-ann,0,0,1,False,False,False,False
gkrishna1234/hello-world-test,0,0,1,False,False,False,False
gkrishna142/111,-1,-1,-1,False,True,False,False
gkrishna142/123,-1,-1,-1,False,True,False,False
gkrishna142/444,-1,-1,-1,False,True,False,False
gkrishna142/anu,-1,-1,-1,False,True,False,False
gkrishna142/grmt,-1,-1,-1,False,True,False,False
gkrishna142/gtest,0,0,1,False,False,False,False
gkrishna142/jaya,0,0,1,False,False,False,False
gkrishna142/ramu,-1,-1,-1,False,True,False,False
gkrishna142/venkey,0,0,1,False,False,False,False
gkrishna142/venky,-1,-1,-1,False,True,False,False
gkrishna16/blogbackend,0,0,1,False,False,False,False
gkrishna16/c-code,0,0,1,False,False,False,False
gkrishna16/crud-mern,0,0,1,False,False,False,False
gkrishna16/crud-node,0,0,1,False,False,False,False
gkrishna16/css-practice,0,0,1,False,False,False,False
gkrishna16/demo-repo,0,0,1,False,False,False,False
gkrishna16/demo-repo2,-1,-1,-1,False,True,False,False
gkrishna16/demo-repos,-1,-1,-1,False,True,False,False
gkrishna16/dockerlrn,0,0,1,False,False,False,False
gkrishna16/dotnetapi,-1,-1,-1,False,True,False,False
gkrishna16/dsal,0,0,1,False,False,False,False
gkrishna16/e-comm,0,0,1,False,False,False,False
gkrishna16/e-comm-two,0,0,1,False,False,False,False
gkrishna16/e-commerce,0,0,1,False,False,False,False
gkrishna16/ecommapi,0,0,1,False,False,False,False
gkrishna16/ecommerce-fullstack,0,0,1,False,False,False,False
gkrishna16/ecommerce-ts,0,0,1,False,False,False,False
gkrishna16/frontend-ecommerce,0,0,1,False,False,False,False
gkrishna16/frontend-nodesqlapi,0,0,1,False,False,False,False
gkrishna16/javascript-codes,0,0,1,False,False,False,False
gkrishna16/jobs-api,0,0,1,False,False,False,False
gkrishna16/jwt,0,0,1,False,False,False,False
gkrishna16/legendary-computing-machine,0,0,1,False,False,False,False
gkrishna16/memoriesproject,-1,-1,-1,False,True,False,False
gkrishna16/memoriesprojectsame,-1,-1,-1,False,True,False,False
gkrishna16/mern,-1,-1,-1,False,True,False,False
gkrishna16/mern-acad,0,0,1,False,False,False,False
gkrishna16/mern-backend-depl,0,0,1,False,False,False,False
gkrishna16/mernapp,0,0,1,False,False,False,False
gkrishna16/nextjs,0,0,1,False,False,False,False
gkrishna16/nodecrud,-1,-1,-1,False,True,False,False
gkrishna16/pern-api,0,0,1,False,False,False,False
gkrishna16/portfolio-website,0,0,1,False,False,False,False
gkrishna16/portfolio-website-react,0,0,1,False,False,False,False
gkrishna16/practice-mern-acad,0,0,1,False,False,False,False
gkrishna16/react-acad,0,0,1,False,False,False,False
gkrishna16/react-concept,0,0,1,False,False,False,False
gkrishna16/sabs-website-next,0,0,1,False,False,False,False
gkrishna16/storeapi,0,0,1,False,False,False,False
gkrishna16/testing-git,0,0,1,False,False,False,False
gkrishna16/three-website,0,0,1,False,False,False,False
gkrishna16/website-april-15,0,0,1,False,False,False,False
gkrishna16/whackthemoleg,0,0,1,False,False,False,False
gkrishna2/hello-world,0,0,0,False,False,False,False
gkrishna2007/android-projects,-1,-1,-1,False,True,False,False
gkrishna2007/day1,0,0,1,False,False,False,False
gkrishna2007/musicplayer,0,0,1,False,False,False,False
gkrishna2007/simplemusicplayer,-1,-1,-1,False,True,False,False
gkrishna212/devops,-1,-1,-1,False,True,False,False
gkrishna212/devops2307,0,0,1,False,False,False,False
gkrishna212/gk17july21,-1,-1,-1,False,True,False,False
gkrishna212/krishnadevops,-1,-1,-1,False,True,False,False
gkrishna321/excursion,0,0,0,False,False,False,False
gkrishna321/git_practice,0,0,0,False,False,False,False
gkrishna321/paris,0,0,0,False,False,False,False
gkrishna321/prj-rev-bwfs-dasmoto,0,0,0,False,False,False,False
gkrishna321/sorcerers-code,0,0,0,False,False,False,False
gkrishna321/travel,-1,-1,-1,False,True,False,False
gkrishna333/ada,-1,-1,-1,False,True,False,False
gkrishna333/app123,-1,-1,-1,False,True,False,False
gkrishna333/application.properties,-1,-1,-1,False,True,False,False
gkrishna333/ashok123,-1,-1,-1,False,True,False,False
gkrishna333/assign,-1,-1,-1,False,True,False,False
gkrishna333/checking,-1,-1,-1,False,True,False,False
gkrishna333/flash123,-1,-1,-1,False,True,False,False
gkrishna333/git01,-1,-1,-1,False,True,False,False
gkrishna333/git1,0,0,1,False,False,False,False
gkrishna333/gitcheck,0,0,1,False,False,False,False
gkrishna333/microservices,-1,-1,-1,False,True,False,False
gkrishna333/nodejs,0,0,1,False,False,False,False
gkrishna333/one,-1,-1,-1,False,True,False,False
gkrishna333/onetomany12,0,0,1,False,False,False,False
gkrishna333/sai,0,0,1,False,False,False,False
gkrishna333/springboottest,0,0,1,False,False,False,False
gkrishna333/test,0,0,1,False,False,False,False
gkrishna333/two-,-1,-1,-1,False,True,False,False
gkrishna333/warahouse,-1,-1,-1,False,True,False,False
gkrishna333/warehouse_project,-1,-1,-1,False,True,False,False
gkrishna4/demo_meti,0,1,1,False,False,False,False
gkrishna448/gk,0,0,1,False,False,False,False
gkrishna448/myown,0,0,1,False,False,False,False
gkrishna468/backuprepo,0,0,1,False,False,False,False
gkrishna468/firstrepo,0,0,1,False,False,False,False
gkrishna468/gkrishna468,0,0,1,False,False,False,False
gkrishna468/jenkinsproject,-1,-1,-1,False,True,False,False
gkrishna468/jitsi_meeting,-1,-1,-1,False,True,False,False
gkrishna468/mavenproject,0,0,1,False,False,False,False
gkrishna468/myfirstrepo,0,0,1,False,False,False,False
gkrishna482/888dao.finance,0,0,1,False,False,False,False
gkrishna52/crm-using-django,0,0,1,False,False,False,False
gkrishna52/data-analyst-,0,0,1,False,False,False,False
gkrishna52/decision-tree,0,0,1,False,False,False,False
gkrishna52/demo,0,0,1,False,False,False,False
gkrishna52/excel-dashboard,0,0,1,False,False,False,False
gkrishna52/supervised-machine-learning-,0,0,1,False,False,False,False
gkrishna52/tableau-work,0,0,1,False,False,False,False
