repo,stars,forks,watchers,deleted,private,archived,disabled
gaiax/nuxt-web3-contract,0,0,5,False,False,False,False
gaiax/nuxt-web3-firebase-hosting,0,0,5,False,False,False,False
gaiax/nuxt-web3-nometamask,0,0,5,False,False,False,False
gaiax/nuxt-web3-privatechain,0,0,5,False,False,False,False
gaiax/nuxt-web3-pwa,0,1,5,False,False,False,False
gaiax/oreki,1,0,5,False,False,False,False
gaiax/oreki-node,1,0,5,False,False,False,False
gaiax/quicktype-dacite-demo,2,0,5,False,False,False,False
gaiax/rails-stripe-connect-sample,2,0,6,False,False,False,False
gaiax/rails-subscription-sample,0,0,6,False,False,False,False
gaiax/shareboo,0,1,2,False,False,False,False
gaiax/signage-nft,0,0,3,False,False,False,False
gaiax/stripe-api-functions-sample,0,1,6,False,False,False,False
gaiax/twitter,-1,-1,-1,False,True,False,False
gaiaxion/calculadora-dio,0,0,1,False,False,False,False
gaiaxion/criando-minhas-primeiras-paginas,0,0,1,False,False,False,False
gaiaxion/desafio-dio,0,0,1,False,False,False,False
gaiaxion/exercicio-aula18,0,0,1,False,False,False,False
gaiaxion/exercicio-aula19,0,0,1,False,False,False,False
gaiaxion/exercicio-aula22,0,0,1,False,False,False,False
gaiaxion/exercicio-aula23,0,0,1,False,False,False,False
gaiaxion/exercicio-aula24,0,0,1,False,False,False,False
gaiaxion/exercicio-aula26,0,0,1,False,False,False,False
gaiaxion/livro-receitas,-1,-1,-1,False,True,False,False
gaiaxion/primeiro.proj.dio---criando-um-reposit-rio,0,0,1,False,False,False,False
gaiaxion/primeiro.proj.dio-receitasvet,-1,-1,-1,False,True,False,False
gaiaxion/primiero-reposit-rio-transformatec_-aprendizados-portugol,0,0,1,False,False,False,False
gaiaxion/projeto-jogogenius-dio,0,0,1,False,False,False,False
gaiaxion/projetoabstraindoumcurso,0,0,1,False,False,False,False
gaiaxion/siteestudosemdoen-asinfeciosasmedvet,0,0,1,False,False,False,False
gaiaxion/tela-loggin-instagram-minha-versao,0,0,1,False,False,False,False
gaiaxycat/catbot,-1,-1,-1,False,True,False,False
gaiaxyswapper/fortnite-skin-changer-,-1,-1,-1,False,True,False,False
gaiaxzh/introalgo,-1,-1,-1,False,True,False,False
gaiayandroid/componentssimple,0,0,7,False,False,False,False
gaiayandroid/daily,0,0,4,False,False,False,False
gaiayandroid/supportsimples,0,0,2,False,False,False,False
gaiayang/react-components,-1,-1,-1,False,True,False,False
gaiaysl/30_days_challenge_js,0,0,1,False,False,False,False
gaiaysl/30daysofjs,-1,-1,-1,False,True,False,False
gaiaysl/contacts-app,-1,-1,-1,False,True,False,False
gaiaysl/dictionary-app-react-nextjs-with-api,0,0,1,False,False,False,False
gaiaysl/fdi5ak,0,0,1,False,False,False,False
gaiaysl/figma-project,-1,-1,-1,False,True,False,False
gaiaysl/figma-project1,-1,-1,-1,False,True,False,False
gaiaysl/gaiaysl,0,0,1,False,False,False,False
gaiaysl/instagram-clone-tr-with-mobile-html-css,0,0,1,False,False,False,False
gaiaysl/konakla,0,0,1,False,False,False,False
gaiaysl/mail-g-nderme,0,0,1,False,False,False,False
gaiaysl/nextjs-tailwind-css-exercises,0,0,1,False,False,False,False
gaiaysl/patika-odev-1,-1,-1,-1,False,True,False,False
gaiaysl/portfolio,-1,-1,-1,False,True,False,False
gaiaysl/poststable,0,0,1,False,False,False,False
gaiaysl/react-1,0,0,1,False,False,False,False
gaiaysl/react-starter-kit,-1,-1,-1,False,True,False,False
gaiaysl/reactodev2-todo,0,0,1,False,False,False,False
gaiaysl/rick-and-morty-api-react-nextjs,0,0,1,False,False,False,False
gaiaysl/ricky-morty-api,-1,-1,-1,False,True,False,False
gaiaysl/tailwindcss-ecommerce-nextjs,0,0,1,False,False,False,False
gaiaysl/todoapp,0,0,1,False,False,False,False
gaiaysl/userstable,0,0,1,False,False,False,False
gaiaysl/weather-forecast-web---react-nextjs-api,0,0,1,False,False,False,False
gaiaysl/web-sitesi,0,0,1,False,False,False,False
gaiaz-iusipov/blog,-1,-1,-1,False,True,False,False
gaiaz-iusipov/client-jwt-demo,-1,-1,-1,False,True,False,False
gaiaz-iusipov/docker-nginx-symfony,0,0,1,False,False,True,False
gaiaz-iusipov/docker-php-extensions,0,0,1,False,False,True,False
gaiaz-iusipov/docker-php-symfony,1,0,1,False,False,True,False
gaiaz-iusipov/docker-php-tools,0,0,1,False,False,True,False
gaiaz-iusipov/docker-raml2html,0,0,1,False,False,True,False
gaiaz-iusipov/docker-symfony,1,0,1,False,False,True,False
gaiaz-iusipov/docker-yaspeller,0,0,1,False,False,False,False
gaiaz-iusipov/dotfiles,-1,-1,-1,False,True,False,False
gaiaz-iusipov/dotfiles-darwin,2,0,1,False,False,False,False
gaiaz-iusipov/go-grpc-channelz,-1,-1,-1,False,True,False,False
gaiaz-iusipov/go-grpc-prometheus,-1,-1,-1,False,True,False,False
gaiaz-iusipov/grpc-chat,-1,-1,-1,False,True,False,False
gaiaz-iusipov/grpc-matrix,-1,-1,-1,False,True,False,False
gaiaz-iusipov/grpc-web-chat,0,0,1,False,False,False,False
gaiaz-iusipov/helm,0,0,0,False,False,False,False
gaiaz-iusipov/java-selenium-demo,-1,-1,-1,False,True,False,False
gaiaz-iusipov/kubernetes-go-demo,-1,-1,-1,False,True,False,False
gaiaz-iusipov/raid,-1,-1,-1,False,True,False,False
gaiaz-iusipov/recipes,-1,-1,-1,False,True,False,False
gaiaz-iusipov/rpi-violet,0,0,1,False,False,False,False
gaiaz-iusipov/selenium-jupiter,-1,-1,-1,False,True,False,False
gaiaz-iusipov/smartimports,-1,-1,-1,False,True,False,False
gaiaz-iusipov/symfony-skeleton,-1,-1,-1,False,True,False,False
gaiaz-iusipov/telebot,-1,-1,-1,False,True,False,False
gaiaz-iusipov/vksdk,-1,-1,-1,False,True,False,False
gaiaz-iusipov/vue-image-slider,2,0,1,False,False,False,False
gaiaz-iusipov/vue-sync-query-mixin,-1,-1,-1,False,True,False,False
gaiaz-iusipov/watermill,0,0,0,False,False,False,False
gaiaz/test,0,0,1,False,False,False,False
gaiaz65/angularproject-1,0,0,1,False,False,False,False
gaiaz65/angularprojects,-1,-1,-1,False,True,False,False
gaiaz65/blogangularproject,0,0,1,False,False,False,False
gaiaz65/conzylumt,0,0,1,False,False,False,False
gaiaz65/deliverybox-js-scss-,-1,-1,-1,False,True,False,False
gaiaz65/fit-app,0,0,1,False,False,False,False
gaiaz65/gaiaz65,0,0,1,False,False,False,False
gaiaz65/gameplatform,0,0,1,False,False,False,False
gaiaz65/integrtional-test,0,0,1,False,False,False,False
gaiaz65/jg-porfolio,0,0,1,False,False,False,False
gaiaz65/jobguru,0,0,1,False,False,False,False
gaiaz65/link,0,0,1,False,False,False,False
gaiaz65/nasa-mission,0,0,1,False,False,False,False
gaiaz65/parking-lots,0,0,1,False,False,False,False
gaiaz65/portfolio,-1,-1,-1,False,True,False,False
gaiaz65/protfolio-angmat,0,0,1,False,False,False,False
gaiaz65/rec-book-angular,0,0,1,False,False,False,False
gaiaz65/test-vasilenko,0,0,1,False,False,False,False
gaiaz65/testgit,-1,-1,-1,False,True,False,False
gaiazaff/hello-world,-1,-1,-1,False,True,False,False
gaiazaff/pbn-matlab-toolbox,0,0,0,False,False,False,False
gaiazaff/plants,0,0,1,False,False,False,False
gaiazaff/recipes,-1,-1,-1,False,True,False,False
gaiazaff/reflections,-1,-1,-1,False,True,False,False
gaiazanchi/epicode,-1,-1,-1,False,True,False,False
gaiazanchi/epicode1,-1,-1,-1,False,True,False,False
gaiazanchi/epicode_esercizi,-1,-1,-1,False,True,False,False
gaiazanchi/esercitazione1,-1,-1,-1,False,True,False,False
gaiazanchi/esercizi,-1,-1,-1,False,True,False,False
gaiazanchi/esercizi_java,0,0,1,False,False,False,False
gaiazanchi/esercizi_javaavanzato1,0,0,1,False,False,False,False
gaiazanchi/esercizi_spring,0,0,2,False,False,False,False
gaiazanchi/java,-1,-1,-1,False,True,False,False
gaiazanchi/progetto1,-1,-1,-1,False,True,False,False
gaiazanchi/prova,-1,-1,-1,False,True,False,False
gaiazanchi/prova1,-1,-1,-1,False,True,False,False
gaiazanchi/screenshot_esercizi,0,0,1,False,False,False,False
gaiazano05/first-subsystem,0,0,1,False,False,False,False
gaiazano05/helicopteroffseason,0,0,1,False,False,False,False
gaiazano05/vision,0,0,1,False,False,False,False
gaiazhang/pile,0,0,2,False,False,False,False
gaiazhang/zhangzhipeng,1,0,2,False,False,False,False
gaiazignaigo/gaiazignaigo,0,0,1,False,False,False,False
gaiazov/babel-plugin-transform-require-ignore,0,0,1,False,False,False,False
gaiazov/backstage,0,0,1,False,False,False,False
gaiazov/calculator,0,1,2,False,False,False,False
gaiazov/elavon.net,4,3,8,False,False,False,False
gaiazov/enginelab-miata,1,0,3,False,False,False,False
gaiazov/enginelab-plugin,0,0,2,False,False,False,False
gaiazov/eth-net-intelligence-api,0,0,2,False,False,False,False
gaiazov/eth-puppy,0,0,2,False,False,False,False
gaiazov/gradle,0,0,1,False,False,False,False
gaiazov/gradle-cache-demo,-1,-1,-1,False,True,False,False
gaiazov/gradle-docker-plugin,0,0,1,False,False,False,False
gaiazov/gradle-intellij-bug,0,0,1,False,False,False,False
gaiazov/hangfire,0,0,2,False,False,False,False
gaiazov/highcharts-ng,0,0,2,False,False,False,False
gaiazov/intellij-community,0,0,1,False,False,False,False
gaiazov/js-xlsx,0,0,2,False,False,False,False
gaiazov/less.js,0,0,1,False,False,False,False
gaiazov/lkq-crawler,0,0,2,False,False,False,False
gaiazov/meteor-mongo-counter,0,0,2,False,False,False,False
gaiazov/meteor-tabular,0,1,2,False,False,False,False
gaiazov/nexmo.api,0,1,2,False,False,False,False
gaiazov/nexmo.net,0,1,2,False,False,False,False
gaiazov/paygov.net,0,1,2,False,False,False,False
gaiazov/printerservice,0,2,2,False,False,False,False
gaiazov/printservice,0,2,2,False,False,False,False
gaiazov/promise-series,0,0,2,False,False,False,False
gaiazov/queryinterceptor,0,1,2,False,False,False,False
gaiazov/rcp2gems,1,1,2,False,False,False,False
gaiazov/react-native-swiper,0,0,2,False,False,False,False
gaiazov/react-simple-chatbot,0,0,2,False,False,False,False
gaiazov/testrpc,0,0,2,False,False,False,False
gaiazov/web3.js,0,0,2,False,False,False,False
gaiazov/web3j,0,0,1,False,False,False,False
gaiazov/website,0,0,1,False,False,False,False
gaiazrs/php-,0,0,0,False,False,False,False
gaiazz/gaiaz,0,0,0,False,False,False,False
gaib007/ardi,0,0,1,False,False,False,False
gaib007/gaib007,0,0,1,False,False,False,False
gaib20/tugas-besar-logika-komputasional-2022-dynamic-jamtidur-1,0,0,0,False,False,False,False
gaib20/tugas-besar-logika-komputasional-2022-eksplor_sendiri,0,1,0,False,False,False,False
gaib20/tugas-besar-logika-komputasional-2022-get-missqueen,0,1,0,False,False,False,False
gaib20/tugas-besar-logika-komputasional-2022-letsgetrich-x,0,3,0,False,False,False,False
gaib20/tugas-besar-logika-komputasional-2022-logcone,0,1,0,False,False,False,False
gaib20/tugas-besar-logika-komputasional-2022-simple,0,0,0,False,False,False,False
gaiba/multitarget,0,0,1,False,False,False,False
gaiba0305/git,-1,-1,-1,False,True,False,False
gaibadan/gbd-goodman,0,0,0,False,False,False,False
gaibain/androidimitatedevelop,2,0,1,False,False,False,False
gaibain/ibmyes,-1,-1,-1,False,True,False,False
gaibali/mylist,0,0,1,False,False,False,False
gaiban-khan/coursera,-1,-1,-1,False,True,False,False
gaiban-khan/crop-recommendation-system,0,0,1,False,False,False,False
gaiban-khan/diskschedulingalgos-java,0,0,1,False,False,False,False
gaiban-khan/it-cert-automation-practice,-1,-1,-1,False,True,False,False
gaiban-khan/javaprojectcode_diskscheduling,0,0,1,False,False,False,False
gaiban-khan/stock-price-prediction,1,1,1,False,False,False,False
gaiban-khan/tabgrouper,1,0,1,False,False,False,False
gaiban-khan/worxpace,0,0,1,False,False,False,False
gaiban/python-fasta,0,0,1,False,False,False,False
gaibangteam/ssm,0,0,1,False,False,False,False
gaibangvn/gaibangvn,0,0,1,False,False,False,False
gaibaoping/-,1,0,0,False,False,False,False
gaibaoping/ajax,0,0,0,False,False,False,False
gaibaoping/js,0,0,0,False,False,False,False
gaibaoping/js-,-1,-1,-1,False,True,False,False
gaibaoping/utils,0,0,0,False,False,False,False
gaibaoping/weakup,0,0,0,False,False,False,False
gaibarra/bcontract,0,0,1,False,False,False,False
gaibarra/claboral,0,0,1,False,False,False,False
gaibarra/colectivo,0,0,1,False,False,False,False
gaibarra/contrato,0,0,1,False,False,False,False
gaibarra/contratos2022,-1,-1,-1,True,False,False,False
gaibarra/contratos22,0,0,1,False,False,False,False
gaibarra/contratosmodelo,0,0,1,False,False,False,False
gaibarra/formatmodelo,0,0,1,False,False,False,False
gaibarra/graphcms-app,0,0,1,False,False,False,False
gaibarra/institutoparlant,-1,-1,-1,False,True,False,False
gaibarra/modelocoin,0,0,1,False,False,False,False
gaibarra/modeloviaticos,-1,-1,-1,False,True,False,False
gaibarra/my-app,0,0,1,False,False,False,False
gaibarra/parlant,0,0,1,False,False,False,False
gaibarra/prueba1,0,0,1,False,False,False,False
gaibarra/viaticos,0,0,1,False,False,False,False
gaibarra/xv,-1,-1,-1,False,True,False,False
gaibatorix/learninggit,-1,-1,-1,False,True,False,False
gaibatovaalena/cbr_forms,0,0,1,False,False,False,False
gaibatovaalena/forecast-classification,0,0,0,False,False,False,False
gaibatovaalena/gaibatovaalena,0,0,1,False,False,False,False
gaibb/-,-1,-1,-1,False,True,False,False
gaibb/coronacounter,-1,-1,-1,False,True,False,False
gaibb/coronavirus,2,0,0,False,False,False,False
gaibb/coronavirus-ii,2,0,0,False,False,False,False
gaibb/todos-app,0,0,1,False,False,False,False
gaibb123/hello-world,0,0,0,False,False,False,False
gaibbb/-gaib.online,-1,-1,-1,False,True,False,False
gaibbb/a-really-new-project-about-my-fucking-blog,-1,-1,-1,False,True,False,False
gaibbb/gaib.github.io,0,0,2,False,False,False,False
gaibbb/gaibbb.github,0,0,1,False,False,False,False
gaibbb/gaibbb.github.io,0,0,1,False,False,False,False
gaibbbstr/gaibbbstr.github.io,0,0,1,False,False,False,False
gaibbriokk/programacion,0,0,1,False,False,False,False
gaibe/airmess,-1,-1,-1,False,True,False,False
gaibe/framework-2sec,0,0,2,False,False,False,False
gaibe/kodi.dev.example,2,0,1,False,False,False,False
gaibe/kogit,0,0,1,False,False,False,False
gaibe/lebonappart,0,0,4,False,False,False,False
gaibe/project-csi-s6,0,0,4,False,False,False,False
gaibe/serveur_minecraft_ultimate,-1,-1,-1,False,True,False,False
gaibe/tp_ajax,0,0,2,False,False,False,False
gaibee/flask_stock_analyzer,-1,-1,-1,False,True,False,False
gaibee/git,-1,-1,-1,False,True,False,False
gaibee/law_quiz,-1,-1,-1,False,True,False,False
gaibee/make_university_pass,0,0,1,False,False,False,False
gaibee/omanalyze,-1,-1,-1,False,True,False,False
gaibee/ppt2word,0,0,1,False,False,False,False
gaibee/stock_analyzer,-1,-1,-1,False,True,False,False
gaibee/university_pass,-1,-1,-1,False,True,False,False
gaibee9527/gaibee9527,0,0,1,False,False,False,False
gaibelg/2019-data-science-bowl,-1,-1,-1,False,True,False,False
gaibelg/2019_data_science_bowl,-1,-1,-1,False,True,False,False
gaibelg/data-science-bowl-2019,-1,-1,-1,False,True,False,False
gaibelg/death-notices-ireland,0,0,1,False,False,False,False
gaibelg/externalities-in-the-rwg---thesis,0,0,1,False,False,False,False
gaibelg/fin_crises,-1,-1,-1,False,True,False,False
gaibelg/kaggle_competition,-1,-1,-1,False,True,False,False
gaibelg/my_new_project,-1,-1,-1,False,True,False,False
gaibelg/te-hetrerogeneity-in-rwg,0,0,1,False,False,False,False
gaibelg/text_mining_boi,-1,-1,-1,False,True,False,False
gaibelp/debos,-1,-1,-1,False,True,False,False
gaibgohtogel/alienator,0,0,1,False,False,False,False
gaibgohtogel/prediksisyairmimpi,0,0,1,False,False,False,False
gaibgohtogel/toto-togel.bossku,0,0,1,False,False,False,False
gaibgohtogel/tototogel-bossku,-1,-1,-1,False,True,False,False
gaibgohtogel/tototogelbossku,-1,-1,-1,False,True,False,False
gaibheaudd/bookish-octo-enigma,-1,-1,-1,False,True,False,False
gaibhil/cv,0,0,1,False,False,False,False
gaibhil/gaibhil,0,0,1,False,False,False,False
gaibhin/post-pandemic-travel-list-1,-1,-1,-1,False,True,False,False
gaibhne/common-conf,0,0,1,False,False,False,False
gaibhne/failsafe,0,0,1,False,False,False,False
gaibhne/flogger-module-testcase,-1,-1,-1,False,True,False,False
gaibhne/jdbi,0,0,1,False,False,False,False
gaibhne/lombok-onparam,0,0,2,False,False,False,False
gaibhne/nanorc,0,0,1,False,False,False,False
gaibhne/yamlbeans,0,0,1,False,False,False,False
gaibi407/gaibi407,0,0,1,False,False,False,False
gaibian/car-admin,-1,-1,-1,False,True,False,False
gaibian/emergency-management,-1,-1,-1,False,True,False,False
gaibian/hantu,-1,-1,-1,False,True,False,False
gaibian/static-front,-1,-1,-1,False,True,False,False
gaibian/typescript-template,-1,-1,-1,False,True,False,False
gaibian/vue-admin,-1,-1,-1,False,True,False,False
gaibian/zlja,-1,-1,-1,False,True,False,False
gaibian222/wanshifu,0,0,0,False,False,False,False
gaibian258258/hey,0,0,1,False,False,False,False
gaibiansj/001,0,0,1,False,False,False,False
gaibiansky/blog,0,0,1,False,False,False,False
gaibianziji043/application,-1,-1,-1,False,True,False,False
gaibianziji043/scott,-1,-1,-1,False,True,False,False
gaibianziji043/sportlive,0,0,1,False,False,False,False
gaibianziji043/test,-1,-1,-1,False,True,False,False
gaibianziji043/webapp,0,0,1,False,False,False,False
gaibianziji043/wwtplayer,0,0,1,False,False,False,False
gaibinus/arduino,-1,-1,-1,False,True,False,False
gaibinus/b0b35lsp,-1,-1,-1,False,True,False,False
gaibinus/ctu-fel-b0b35lsp,-1,-1,-1,False,True,False,False
gaibinus/ctu-fel-b0b35lsp-hw01matlab,1,0,2,False,False,False,False
gaibinus/ctu-fel-b3b31epo,-1,-1,-1,False,True,False,False
gaibinus/ctu-fel-b3b33alp,-1,-1,-1,False,True,False,False
gaibinus/ctu-fel-b3b36prg,-1,-1,-1,False,True,False,False
gaibinus/ctu-fel-b3b38kds-project,1,0,2,False,False,False,False
gaibinus/ctu-fel-bachelor_thesis,0,1,2,False,False,False,False
gaibinus/ctu-fel-rb35apo-semestralproject,-1,-1,-1,False,True,False,False
gaibinus/cvut-fel-b0b35lsp,-1,-1,-1,False,True,False,False
gaibinus/cvut-fel-b3b31epo,-1,-1,-1,False,True,False,False
gaibinus/cvut-fel-b3b31epo-firsthomework-overleaf,-1,-1,-1,False,True,False,False
gaibinus/cvut-fel-b3b31sas,-1,-1,-1,False,True,False,False
gaibinus/cvut-fel-b3b36prg,-1,-1,-1,False,True,False,False
gaibinus/cvut-fel-rb35apo,-1,-1,-1,False,True,False,False
gaibinus/cvut-fel-rb35apo-semestralproject,-1,-1,-1,False,True,False,False
gaibinus/jrc-e-3,0,0,2,False,False,False,False
gaibinus/jrc-e3-traineeship,0,0,2,False,False,False,False
gaibinus/jrc.e.3,-1,-1,-1,False,True,False,False
gaibinus/mosaichat,0,0,1,False,False,False,False
gaibinus/weather-station-hans,-1,-1,-1,False,True,False,False
gaibinus/weatherstationhans,-1,-1,-1,False,True,False,False
gaibo/pandas,0,0,1,False,False,False,False
gaiboioo00/goo,0,0,1,False,False,False,False
gaiborjosue/andromeda-ai,0,0,1,False,False,False,False
gaiborjosue/andromeda_ai,-1,-1,-1,False,True,False,False
gaiborjosue/contaminacion_quito_python,1,0,1,False,False,False,False
gaiborjosue/discord-bots,0,0,1,False,False,False,False
gaiborjosue/dns-traffic-control,1,0,1,False,False,False,False
gaiborjosue/drug_medication,0,0,1,False,False,False,False
gaiborjosue/edwardgaibor.github.io,1,0,1,False,False,False,False
gaiborjosue/exoplanet_prediction_ml,0,0,1,False,False,False,False
gaiborjosue/gaiborjosue,0,0,1,False,False,False,False
gaiborjosue/gaiborjosue.github.io,1,0,1,False,False,False,False
gaiborjosue/hidroponic_iot,-1,-1,-1,False,True,False,False
gaiborjosue/hidroponic_iot_greenhouse,0,0,1,False,False,False,False
gaiborjosue/jarvis,-1,-1,-1,False,True,False,False
gaiborjosue/ml_exoplanet_prediction,0,0,1,False,False,False,False
gaiborjosue/modelizacion_temperatura_humedad,0,0,1,False,False,False,False
gaiborjosue/personal-portfolio,0,0,1,False,False,False,False
gaiborjosue/port-scanner,0,0,1,False,False,False,False
gaiborjosue/temp-hum-predictor,0,0,1,False,False,False,False
gaiborjosue/temp_vs_hum,0,0,1,False,False,False,False
gaiborjosue/web-scrapping,0,0,1,False,False,False,False
gaibos/gaibos,-1,-1,-1,False,True,False,False
gaibos/myshop,0,0,1,False,False,False,False
gaibos/myshop1,-1,-1,-1,False,True,False,False
gaiboteng/coolweather,0,0,1,False,False,False,False
gaibovalerio/cinema,0,0,1,False,False,False,False
gaibovalerio/testprova,0,0,1,False,False,False,False
gaibovkenan/kenan,0,0,0,False,False,False,False
gaiboyan/kdsri,0,0,1,False,False,False,False
gaiboyan/pkdsri,0,0,1,False,False,False,False
gaiboyfluffy/gaiwalkiea,0,0,0,False,False,False,False
gaiboyfluffy/gaytruck,0,0,0,False,False,False,False
gaibriellecabrera/bobo,-1,-1,-1,False,True,False,False
gaibriellecabrera/cabreragaibriellelab3,0,0,0,False,False,False,False
gaibriellecabrera/cabreragaibriellelab4,0,0,0,False,False,False,False
gaibriellecabrera/cabreralintagtigereats,0,0,0,False,False,False,False
gaibriellecabrera/finaltest,-1,-1,-1,False,True,False,False
gaibriellecabrera/lol,-1,-1,-1,False,True,False,False
gaibriellecabrera/myapplication,-1,-1,-1,False,True,False,False
gaibriellecabrera/project,-1,-1,-1,False,True,False,False
gaibriellecabrera/tigereats,0,0,0,False,False,False,False
gaibroisb/xbee,-1,-1,-1,False,True,False,False
gaibroisb/xbee_test,0,0,1,False,False,False,False
gaibrus3wood/docuteca,0,0,1,False,False,False,False
gaibrus3wood/reports,0,0,1,False,False,False,False
gaibrutman/adhook,2,0,1,False,False,False,False
gaibrutman/brutbot,0,0,1,False,False,False,False
gaibrutman/brutdl,0,0,0,False,False,False,False
gaibrutman/brutos,0,0,1,False,False,False,False
gaibrutman/c-template,0,0,1,False,False,False,False
gaibrutman/chipwich,-1,-1,-1,False,True,False,False
gaibrutman/codecard,0,0,0,False,False,False,False
gaibrutman/crates_io_api,0,0,0,False,False,False,False
gaibrutman/feb,0,0,1,False,False,False,False
gaibrutman/fsds,0,0,0,False,False,False,False
gaibrutman/gillette,0,0,1,False,False,False,False
gaibrutman/grex,0,0,1,False,False,False,False
gaibrutman/julianotebooks,0,0,1,False,False,False,False
gaibrutman/quickdraw_client-server,2,0,0,False,False,False,False
gaibrutman/snake-rs,0,0,1,False,False,False,False
gaibrutman/swot,0,0,0,False,False,False,False
gaibrutman/tetris,0,0,0,False,False,False,False
gaibryol/agdautoemails,-1,-1,-1,False,True,False,False
gaibryol/decrypt,2,0,1,False,False,False,False
gaibryol/goopy,0,0,1,False,False,False,False
gaibryol/ld49,1,0,1,False,False,False,False
gaibryol/ld51,2,0,1,False,False,False,False
gaibryol/recyclegame,1,0,1,False,False,False,False
gaibryol/tripplanner,-1,-1,-1,False,True,False,False
gaibu02121/gai,-1,-1,-1,False,True,False,False
gaibu45/gaibu,0,0,1,False,False,False,False
gaibuang1/1w5_ocvc9m0,0,0,1,False,False,False,False
gaibuang1/farazworks.com,0,0,1,False,False,False,False
gaibuang1/goodthemes.co,0,0,1,False,False,False,False
gaibuang1/pandatv.com,0,0,1,False,False,False,False
gaibuang1/rakandemen-gmail.comp1,-1,-1,-1,False,True,False,False
gaibuang1/rakandemenpj2,-1,-1,-1,False,True,False,False
gaibuang1/rakandemenpj3,-1,-1,-1,False,True,False,False
gaibuang1/rakandemenpj4,-1,-1,-1,False,True,False,False
gaibubashayerragudi/github,0,0,1,False,False,False,False
gaibug/braindamage1,-1,-1,-1,False,True,False,False
gaibug/vue-project,-1,-1,-1,False,True,False,False
gaibun277/gaibun277,0,0,1,False,False,False,False
gaibusha/gaibusha,-1,-1,-1,False,True,False,False
gaibusha/healthorigin,-1,-1,-1,False,True,False,False
gaibusha/healthplus,0,0,1,False,False,False,False
gaibusha/project1,0,0,1,False,False,False,False
