repo,stars,forks,watchers,deleted,private,archived,disabled
sonodalucas/jogo-bolsaludus,-1,-1,-1,False,True,False,False
sonodalucas/pca,0,0,2,False,False,False,False
sonodalucas/pca-coinlabel,0,0,1,False,False,False,False
sonodalucas/plp06,0,0,2,False,False,False,False
sonodalucas/tutorial-unity-mobile2d,0,0,2,False,False,False,False
sonodalucas/unity-study,0,0,2,False,False,False,False
sonodam/attatchedhuman,0,0,1,False,False,False,False
sonodamari/2020ycbctf,0,0,0,False,False,False,False
sonodamasahiro/curriculum,-1,-1,-1,False,True,False,False
sonodamatheus/aula_09_spring_mvc,0,0,1,False,False,False,False
sonodamatheus/aula_10_spring_boot,0,0,1,False,False,False,False
sonodamatheus/factorymethod,0,0,1,False,False,False,False
sonodamatheus/meu_servidor,0,0,2,False,False,False,False
sonodamatheus/pais,0,0,1,False,False,False,False
sonodamatheus/sonodam,0,0,1,False,False,False,False
sonodaminoru/bhk_mqtt,0,0,1,False,False,False,False
sonodaminoru/kuruisuhtml5,0,0,1,False,False,False,False
sonodamiwa/test,-1,-1,-1,False,True,False,False
sonodano/atcoder,0,0,0,False,False,False,False
sonodano/control-design-arduino-matlab,0,0,0,False,False,False,False
sonodano/neuralnetworkpointprocess,-1,-1,-1,False,True,False,False
sonodano/onefile-rl,1,0,1,False,False,False,False
sonodap/app_make1,0,0,1,False,False,False,False
sonodap/bookers,0,0,1,False,False,False,False
sonodap/bookers2,0,0,1,False,False,False,False
sonodap/caravan,0,0,1,False,False,False,False
sonodap/chapter10_exercise,0,0,1,False,False,False,False
sonodap/git-practice,0,0,1,False,False,False,False
sonodap/hey-travel,0,0,1,False,False,False,False
sonodap/make-app,0,0,1,False,False,False,False
sonodap/meshitero2,0,0,1,False,False,False,False
sonodap/meshiterro,0,0,1,False,False,False,False
sonodap/rails-first-app,0,0,1,False,False,False,False
sonodap/rails6-bookers2-debug-ruby3-main,0,0,1,False,False,False,False
sonodap/ruby,0,0,1,False,False,False,False
sonodar/ansible-tomcat8,3,14,1,False,False,False,False
sonodar/aws-ssm-env-ruby,54,13,5,False,False,False,False
sonodar/cosmosmonkey,2,0,3,False,False,False,False
sonodar/docker-build-jredmine,3,0,1,False,False,False,False
sonodar/docker-jdk8,-1,-1,-1,False,True,False,False
sonodar/docker-jruby,-1,-1,-1,False,True,False,False
sonodar/docker-sphinx-build,0,2,1,False,False,False,False
sonodar/dockerfiles,0,1,1,False,False,False,False
sonodar/dotfiles,-1,-1,-1,False,True,False,False
sonodar/elasticbeanstalk-phoenix-platform,8,0,1,False,False,False,False
sonodar/erlang-rpm,0,1,1,False,False,False,False
sonodar/erlang-rpm-build,-1,-1,-1,False,True,False,False
sonodar/graphql-client-aws-ruby,4,0,2,False,False,False,False
sonodar/jdk8-tomcat8,-1,-1,-1,False,True,False,False
sonodar/nuxt-serverless-app,1,0,1,False,False,False,False
sonodar/plantuml,0,0,1,False,False,False,False
sonodar/reg-publish-filesystem-plugin,2,0,1,False,False,False,False
sonodar/sphinx-plantuml-browsersync,1,0,1,False,False,False,False
sonodar/terraform,0,0,1,False,False,False,False
sonodar/todo-apis,-1,-1,-1,False,True,False,False
sonodary/bjj_machine_learning,1,0,2,False,False,False,False
sonodary/bunco-game,0,0,1,False,False,False,False
sonodary/chinese_flashcards_generator,0,0,1,False,False,False,False
sonodary/cryptoproject,0,0,1,False,False,False,False
