repo,stars,forks,watchers,deleted,private,archived,disabled
zofiagrodecka/elevators-control-system,-1,-1,-1,False,True,False,False
zofiagrodecka/evolution-generator,0,0,1,False,False,False,False
zofiagrodecka/extended_ranking_ahp,0,0,1,False,False,False,False
zofiagrodecka/fuzzyirobotdriver,0,0,1,False,False,False,False
zofiagrodecka/haskell-labs,0,0,1,False,False,False,False
zofiagrodecka/image-filtering,0,0,1,False,False,False,False
zofiagrodecka/kryptografia,0,0,2,False,False,False,False
zofiagrodecka/operating-systems,0,0,1,False,False,False,False
zofiagrodecka/pacman,0,0,1,False,False,False,False
zofiagrodecka/problem-komiwojazera,0,0,2,False,False,False,False
zofiagrodecka/ranking-ahp,0,0,1,False,False,False,False
zofiagrodecka/segmentacja-obrazu,0,0,1,False,False,False,False
zofiagrodecka/virtuslab-internship-task,-1,-1,-1,False,True,False,False
zofiagrodecka/zofiagrodecka,0,0,1,False,False,False,False
zofiah/htmlcssjs,0,0,1,False,False,False,False
zofiahaber/hello-world,0,0,1,False,False,False,False
zofiaifoz/futuramo-core,-1,-1,-1,False,True,False,False
zofiajanas/cypress,0,1,1,False,False,False,False
zofiajanas/szkolenie-cypress,0,0,1,False,False,False,False
zofiajanas/szkolenie-pwa,0,0,1,False,False,False,False
zofiajanas/szkolenie-react,0,0,1,False,False,False,False
zofiajanas/szkolenie-react-i-czesc,0,1,1,False,False,False,False
zofiajanczuk/currency-converter,0,0,1,False,False,False,False
zofiajanina/zofiajanina.github.io,0,0,0,False,False,False,False
zofiajankowski/java-tar,-1,-1,-1,False,True,False,False
zofiajaw/symulacje,0,0,1,False,False,False,False
zofiajones/consensus_variant_calling,0,0,2,False,False,False,False
zofiajones/cosmic_annotation,0,0,2,False,False,False,False
zofiajones/dpcr_info,0,0,2,False,False,False,False
zofiajones/product_sweep,0,0,2,False,False,False,False
zofiajones/product_sweep_1,0,0,2,False,False,False,False
zofiajones/sample,0,0,2,False,False,False,False
zofiajones1/data_engineer_assignment,0,0,0,False,False,False,False
zofiajurowska/grafy-c-,-1,-1,-1,False,True,False,False
zofiajurowska/projekt_1-python,-1,-1,-1,False,True,False,False
zofiajurowska/projekt_2-python,-1,-1,-1,False,True,False,False
zofiajurowska/stan-c-sharp,-1,-1,-1,False,True,False,False
zofiajurowska/voicebot-2.0,1,1,3,False,False,False,False
zofiajurowska/zofiajurowska,-1,-1,-1,False,True,False,False
zofiakaczmarek/astromet.py,2,0,0,False,False,False,False
zofiakaczmarek/deep-potential,0,0,0,False,False,False,False
zofiakaczmarek/nested_ulens_parallax,1,1,2,False,False,False,False
zofiakawecka/wuppef,1,0,1,False,False,False,False
zofiakedziora/css-disco-polo,0,0,1,False,False,False,False
zofiakedziora/mycv,0,0,2,False,False,False,False
zofiakedziora/zofia-k-dziora,-1,-1,-1,False,True,False,False
zofiakk/adp_2022,0,0,0,False,False,False,False
zofiakk/biologia_molekularna_z_genetyka_ii,-1,-1,-1,False,True,False,False
zofiakk/snp,0,0,1,False,False,False,False
zofiaklima/app2_portfolio,0,0,1,False,False,False,False
zofiaklima/web_app1,0,0,1,False,False,False,False
zofiakochutek/culinary-assistant,2,0,1,False,False,False,False
zofiakochutek/fat-panda,2,0,1,False,False,False,False
zofiakochutek/python-tree,0,0,0,False,False,False,False
zofiakochutek/quicksort17,0,0,0,False,False,False,False
zofiakochutek/recipe-scrapers,0,0,0,False,False,False,False
zofiakochutek/ruby_course,1,0,0,False,False,False,False
zofiakochutek/sketchup,-1,-1,-1,False,True,False,False
zofiakochutek/ticketing-system,1,0,0,False,False,False,False
zofiakochutek/todo,0,0,0,False,False,False,False
zofiakochutek/zosia16-site,0,0,0,False,False,False,False
zofiakrzyzanowska/biblioteka_macierzy,0,0,2,False,False,False,False
zofiakrzyzanowska/biblioteka_matematyczna,0,0,3,False,False,False,False
zofiakrzyzanowska/hello-world,-1,-1,-1,False,True,False,False
zofiakrzyzanowska/javaprograms,-1,-1,-1,False,True,False,False
zofialandowska/notes,0,0,1,False,False,False,False
zofialeszko/learning_python,0,0,1,False,False,False,False
zofialorys/climbing-destinations-app,0,0,1,False,False,False,False
zofialorys/climbingdestinationsapp,0,0,1,False,False,False,False
zofialorys/code-exercise,0,0,2,False,False,False,False
zofialorys/devcamp-portfolio,0,0,1,False,False,False,False
zofialorys/harrypotter,0,0,1,False,False,False,False
zofialorys/makingwaves,0,0,1,False,False,False,False
zofialorys/obrazkowo,0,0,1,False,False,False,False
zofialorys/poker,0,0,2,False,False,False,False
zofialorys/project,-1,-1,-1,False,True,False,False
zofialorys/railsgirls,0,0,1,False,False,False,False
zofialorys/szesc_bierze,0,0,2,False,False,False,False
zofialorys/temporary-repo,-1,-1,-1,False,True,False,False
zofialorys/test_repo1,-1,-1,-1,False,True,False,False
zofialorys/tournament,0,0,2,False,False,False,False
zofialorys/wspolczesne-jezyki-programowania,0,0,2,False,False,False,False
zofialozo/hallo-world,0,0,1,False,False,False,False
zofialuther/zofialuther.github.io,-1,-1,-1,False,True,False,False
zofiam/elo,0,0,0,False,False,False,False
zofiamachowska/pokemon,0,1,1,False,False,False,False
zofiamalisz/pro2dis2.github.io,-1,-1,-1,False,True,False,False
zofiamalisz/vot,0,0,1,False,False,False,False
zofiamamrowicz/test-001,0,0,1,False,False,False,False
zofiamaslanka/x,0,0,1,False,False,False,False
zofiamaszlanka/nbd,0,0,1,False,False,False,False
zofiamaszlanka/zum,0,0,1,False,False,False,False
zofiamiao/sell,0,0,1,False,False,False,False
zofiamiao/shopping-cart,0,0,1,False,False,False,False
zofiamiao/tab,0,0,1,False,False,False,False
zofiamiao/vue--,0,0,1,False,False,False,False
zofiamiao/vue-app,0,0,1,False,False,False,False
zofiamiao/web-,0,0,1,False,False,False,False
zofiamichnowska/informatyka,0,0,1,False,False,False,False
zofiamichnowska/informatyka2,0,0,1,False,False,False,False
zofiamilczarek/github-slideshow,0,0,1,False,False,False,False
zofiamilczarek/ivp-p1,0,0,1,False,False,False,False
zofiamilczarek/ivp-project1,0,0,1,False,False,False,False
zofiamilczarek/language-id,0,0,1,False,False,False,False
zofiamilczarek/lol2d,0,0,0,False,False,False,False
zofiamilczarek/wd2ca2,-1,-1,-1,True,False,False,False
zofiamisiak/calculator,0,0,1,False,False,False,False
zofiamisiak/currency-calculator,-1,-1,-1,False,True,False,False
zofiamisiak/currency-calculator-react,0,0,1,False,False,False,False
zofiamisiak/currency-calcultor,-1,-1,-1,False,True,False,False
zofiamisiak/kalkulator,-1,-1,-1,False,True,False,False
zofiamisiak/list-todo,-1,-1,-1,False,True,False,False
zofiamisiak/mojastrona,0,0,1,False,False,False,False
zofiamisiak/react-currency-converter,0,0,1,False,False,False,False
zofiamisiak/todo-list,0,0,0,False,False,False,False
zofiamisiak/todos-list-react,0,0,1,False,False,False,False
zofiamisiak/todos-list-react-with-interactions,-1,-1,-1,False,True,False,False
zofiamontague/maiey,0,0,1,False,False,False,False
zofiamru/zofiamru.github.io,0,0,0,False,False,False,False
zofiamyga/test,0,0,1,False,False,False,False
