repo,stars,forks,watchers,deleted,private,archived,disabled
akhvls/hwidwhitelist,0,0,1,False,False,False,False
akhvls/hwidwhitelists,0,0,1,False,False,False,False
akhvn/-omputer-mathematics,-1,-1,-1,False,True,False,False
akhvn/123,0,0,1,False,False,False,False
akhvn/akhvn,0,0,1,False,False,False,False
akhvn/arcanoid,0,0,1,False,False,False,False
akhvn/dimploma-mipt,0,0,1,False,False,False,False
akhvn/matlab,0,0,1,False,False,False,False
akhvn/ml,0,0,1,False,False,False,False
akhvnd/addmth,-1,-1,-1,False,True,False,False
akhvnd/decoder,-1,-1,-1,False,True,False,False
akhvnd/email_slicer,1,0,1,False,False,False,False
akhvnd/forecast-the-onset-of-diabetes,0,0,1,False,False,False,False
akhvnd/movie_review_1,1,0,1,False,False,False,False
akhvnd/price_prediction,1,0,1,False,False,False,False
akhvnd/real-fake-news,1,0,1,False,False,False,False
akhvnd/simple-calculator,1,0,1,False,False,False,False
akhvnd/sports_person_classifier,1,0,1,False,False,False,False
akhvnd/whatsaap-automation,1,0,1,False,False,False,False
akhvnzada/blockchain-dev-test,0,0,1,False,False,False,False
akhvorov/commons,-1,-1,-1,False,True,False,False
akhvorov/itmojb-software-design,0,0,2,False,False,False,False
akhvorov/java-server,0,0,2,False,False,False,False
akhvorov/m2cgen,0,0,1,False,False,False,False
akhvorov/ml-1-ifmo-course,0,0,2,False,False,False,False
akhvorov/multivariatepointprocess,0,0,3,False,False,False,False
akhvorov/nlp-ifmo,0,0,2,False,False,False,False
akhvorov/nlp-stepik-course,-1,-1,-1,False,True,False,False
akhvorov/optimization-methods,0,0,2,False,False,False,False
akhvorov/pyvgram,0,0,2,False,False,False,False
akhvorov/roguelike,0,0,3,False,False,False,False
akhvorov/s3m,10,4,2,False,False,False,False
akhvorov/software-design-course,0,1,2,False,False,False,False
akhvorov/sokoban,-1,-1,-1,False,True,False,False
akhvorov/test,-1,-1,-1,False,True,False,False
akhvorov/tracesim,14,4,5,False,False,False,False
akhvorov/vgram,7,0,3,False,False,False,False
akhvoshch/getnetworkinterfaces,0,0,1,False,False,False,False
akhw/hello-world,0,0,0,False,False,False,False
akhw123/atom-website,0,1,1,False,False,False,False
akhw123/firstrepo,0,0,0,False,False,False,False
akhw123/lzw-encoding,0,3,0,False,False,False,False
akhw123/lzw-project,0,1,0,False,False,False,False
akhw123/mywebsite,0,0,1,False,False,False,False
akhw123/test,0,2,0,False,False,False,False
akhw123/testing,0,2,1,False,False,False,False
akhw123/website,0,0,0,False,False,False,False
akhwale/bloc-and-cubit-tutorial,0,0,1,False,False,False,False
akhwale/blogapplication,0,0,1,False,False,False,False
akhwale/cafeteria,0,0,1,False,False,False,False
akhwale/coalition-tech,0,0,1,False,False,False,False
akhwale/crud-operation-in-js,0,0,1,False,False,False,False
akhwale/flutter-authentication,0,0,1,False,False,False,False
akhwale/flutter-mpesa-integration,0,0,1,False,False,False,False
akhwale/http-requests,0,0,1,False,False,False,False
akhwale/microverseproject,0,0,2,False,False,False,False
akhwale/my-portfolio,0,0,1,False,False,False,False
akhwale/odin-project-signup-form,0,0,1,False,False,False,False
akhwale/portfolioexercise,0,0,1,False,False,False,False
